# c0 + a0 * (|(exp(1.031610e+00*av_EA)) - (ln(1.0*time+3.956954e+00))|) + a1 * ((av_B_0 * av_EA) * (total_metal_loading^3)) + a2 * ((av_mu_C_critical_surf * av_EA) * (total_metal_loading^2)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0984224213282745; Max AE: 0.547911568854391
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.197964403370148e-02,  6.373005018184941e+03,  3.001054802273261e+03, -1.243074586477811e-06, -2.859230600346271e+00,  1.384392123131117e+00, 
# 3   ,  2.679145752022443e-02,  7.678365829925842e+03,  2.924130026861553e+03, -1.629149554089442e-06, -2.555199868936635e+00,  8.952894616065239e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|exp:1.0316100628335e+00,0.0000000000000e+00|0|log:1.0000000000000e+00,3.9569535476977e+00|abd; (|(exp(1.031610e+00*av_EA)) - (ln(1.0*time+3.956954e+00))|); $\left(\left|\left(\exp{ \left(1.032e+00av_{EA} \right)}\right) - \left(\ln{ \left(1.0time+3.957e+00 \right)}\right)\right|\right)$; abs(exp(1.031610e+00.*av_EA) - log(1.0*time+3.956954e+00)); av_EA,time
# 1;  2; Gpa * eV;                                         10|6|mult|1|cb|mult; ((av_B_0 * av_EA) * (total_metal_loading^3)); $\left(\left(av_{B, 0} av_{EA}\right) \left(total_{metal, loading}^3\right)\right)$; ((av_B_0 .* av_EA) .* (total_metal_loading).^3); av_B_0,av_EA,total_metal_loading
# 2;  2; eV^2;                                             11|6|mult|1|sq|mult; ((av_mu_C_critical_surf * av_EA) * (total_metal_loading^2)); $\left(\left(av_{mu, C, critical, surf} av_{EA}\right) \left(total_{metal, loading}^2\right)\right)$; ((av_mu_C_critical_surf .* av_EA) .* (total_metal_loading).^2); av_mu_C_critical_surf,av_EA,total_metal_loading
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.252668633337100e-01, -8.610825267597425e-01,  1.548511249777358e+00,  2.548012500000001e-04, -8.368965000000000e-04,  3.149999999999997e+05,  3.097660174931638e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.577764362239316e-01,  1.583245275265136e+00,  2.548012500000001e-04, -8.368965000000000e-04,  3.262499999999997e+05,  3.030872480675407e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.548214601280791e-01,  1.616813237022556e+00,  2.548012500000001e-04, -8.368965000000000e-04,  3.374999999999997e+05,  2.965524775266293e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.023544259004134e+00,  4.788217567519473e-01,  3.163436718750001e-04, -9.600779375000002e-04, -1.776315789473722e+04,  5.385860206837394e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.667148128658164e-01,  7.211407446468017e-01,  3.163436718750001e-04, -9.600779375000002e-04, -7.105263157894889e+04,  5.024985814979732e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.226839405700151e-01,  9.305354099767453e-01,  3.163436718750001e-04, -9.600779375000002e-04, -8.881578947368611e+04,  4.910150018581600e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.775142171289371e-01,  1.103584889225872e+00,  3.163436718750001e-04, -9.600779375000002e-04, -1.065789473684233e+05,  4.797938559966688e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.317483382792266e-01,  1.251059622701295e+00,  3.163436718750001e-04, -9.600779375000002e-04, -1.243421052631605e+05,  4.688291465250402e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.857123554814314e-01,  1.379554643956713e+00,  3.163436718750001e-04, -9.600779375000002e-04, -1.421052631578978e+05,  4.581150131128892e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.396151201467737e-01,  1.493402889978648e+00,  3.163436718750001e-04, -9.600779375000002e-04, -1.598684210526350e+05,  4.476457293557227e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.935965737028986e-01,  1.595604388325223e+00,  3.163436718750001e-04, -9.600779375000002e-04, -1.776315789473722e+05,  4.374156997143366e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.477535322322176e-01,  1.688322474247475e+00,  3.163436718750001e-04, -9.600779375000002e-04, -1.953947368421094e+05,  4.274194565241567e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.118713380155202e-01,  1.923907315279682e+00,  3.163436718750001e-04, -9.600779375000002e-04, -2.486842105263211e+05,  3.987806262319273e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.791338665679541e-01,  2.114437896863615e+00,  3.163436718750001e-04, -9.600779375000002e-04, -3.019736842105328e+05,  3.720607132654953e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.499270385822558e-01,  2.274411180070022e+00,  3.163436718750001e-04, -9.600779375000002e-04, -3.552631578947444e+05,  3.471311424119182e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.434761949057889e-02,  2.412287383974821e+00,  3.163436718750001e-04, -9.600779375000002e-04, -4.085526315789561e+05,  3.238719535169438e-01
PdCu_1_9_100, -2.272871368258400e-02,  1.671074018593681e-02,  2.454322550452253e+00,  3.163436718750001e-04, -9.600779375000002e-04, -4.263157894736934e+05,  3.164705209393103e-01
PdCu_1_9_100,  5.063551683309100e-02,  9.764526109871534e-02,  2.533436714375571e+00,  3.163436718750001e-04, -9.600779375000002e-04, -4.618421052631678e+05,  3.021712242412742e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.375303641614878e-01,  2.570764079331844e+00,  3.163436718750001e-04, -9.600779375000002e-04, -4.796052631579050e+05,  2.952657175469264e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.770340747246303e-01,  2.606748105073573e+00,  3.163436718750001e-04, -9.600779375000002e-04, -4.973684210526422e+05,  2.885180221161277e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.161618527469346e-01,  2.641482130561351e+00,  3.163436718750001e-04, -9.600779375000002e-04, -5.151315789473794e+05,  2.819245314944924e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.549194112700089e-01,  2.675050092318771e+00,  3.163436718750001e-04, -9.600779375000002e-04, -5.328947368421166e+05,  2.754817216457902e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.082129059167433e+00,  3.275991655287651e-01,  3.276085903012224e-04, -9.756548587222244e-04,  2.629870129870148e+03,  5.617179181807005e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.046882045199863e+00,  2.452604253455535e-01,  3.276085903012224e-04, -9.756548587222244e-04,  5.259740259740295e+03,  5.497439975453047e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.001778566899824e+00,  1.081758001199927e+00,  3.276085903012224e-04, -9.756548587222244e-04,  1.314935064935074e+04,  5.153320481598218e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.628290379424818e-01,  1.402282213924477e+00,  3.276085903012224e-04, -9.756548587222244e-04,  1.840909090909104e+04,  4.935959514351372e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.426930602529013e-01,  1.530777235179895e+00,  3.276085903012224e-04, -9.756548587222244e-04,  2.103896103896118e+04,  4.830741600570388e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.224370420913476e-01,  1.644625481201830e+00,  3.276085903012224e-04, -9.756548587222244e-04,  2.366883116883133e+04,  4.727766575805864e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.820907654199668e-01,  1.839545065470657e+00,  3.276085903012224e-04, -9.756548587222244e-04,  2.892857142857162e+04,  4.528354969346688e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.621702480915918e-01,  1.924391219838371e+00,  3.276085903012224e-04, -9.756548587222244e-04,  3.155844155844177e+04,  4.431825801846615e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.230964792653909e-01,  2.075129906502864e+00,  3.276085903012224e-04, -9.756548587222244e-04,  3.681818181818207e+04,  4.244896627463081e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.040084554936718e-01,  2.142754714362442e+00,  3.276085903012224e-04, -9.756548587222244e-04,  3.944805194805221e+04,  4.154409830304598e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.852492140688659e-01,  2.206094642602804e+00,  3.276085903012224e-04, -9.756548587222244e-04,  4.207792207792236e+04,  4.065851904724996e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.668335497318426e-01,  2.265660488086798e+00,  3.276085903012224e-04, -9.756548587222244e-04,  4.470779220779251e+04,  3.979181733725058e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.310719251405544e-01,  2.375100383128353e+00,  3.276085903012224e-04, -9.756548587222244e-04,  4.996753246753281e+04,  3.811344551158602e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.137379562436559e-01,  2.425633771293204e+00,  3.276085903012224e-04, -9.756548587222244e-04,  5.259740259740296e+04,  3.730099613632787e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.967727920820334e-01,  2.473735903324368e+00,  3.276085903012224e-04, -9.756548587222244e-04,  5.522727272727310e+04,  3.650586542587417e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.801774812771335e-01,  2.519630024140072e+00,  3.276085903012224e-04, -9.756548587222244e-04,  5.785714285714325e+04,  3.572768420503721e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.639517690779349e-01,  2.563509975198003e+00,  3.276085903012224e-04, -9.756548587222244e-04,  6.048701298701340e+04,  3.496609116819200e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.480943497171868e-01,  2.605545141675435e+00,  3.276085903012224e-04, -9.756548587222244e-04,  6.311688311688355e+04,  3.422073271152397e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.326030669629743e-01,  2.645884401048653e+00,  3.276085903012224e-04, -9.756548587222244e-04,  6.574675324675369e+04,  3.349126276885238e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.027069682147573e-01,  2.721986670555026e+00,  3.276085903012224e-04, -9.756548587222244e-04,  7.100649350649399e+04,  3.207864088830938e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.882948876053011e-01,  2.757970696296755e+00,  3.276085903012224e-04, -9.756548587222244e-04,  7.363636363636414e+04,  3.139483307720727e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.742346071186144e-01,  2.792704721784533e+00,  3.276085903012224e-04, -9.756548587222244e-04,  7.626623376623428e+04,  3.072560172912153e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.605216055226282e-01,  2.826272683541953e+00,  3.276085903012224e-04, -9.756548587222244e-04,  7.889610389610443e+04,  3.007063612330490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235480819531814e+00,  9.046255274315116e-01,  2.318158640070000e-04, -7.396153011000000e-04,  9.574468085106388e+02,  6.398218685672560e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.225702645471798e+00,  1.266549268167695e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.436170212765958e+03,  6.296142518171151e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.176357521562228e+00,  1.914172582535012e+00,  2.318158640070000e-04, -7.396153011000000e-04,  2.872340425531916e+03,  5.999581548442490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157250776130887e+00,  2.061647316010435e+00,  2.318158640070000e-04, -7.396153011000000e-04,  3.351063829787236e+03,  5.903865174688564e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137594089069580e+00,  2.190142337265853e+00,  2.318158640070000e-04, -7.396153011000000e-04,  3.829787234042555e+03,  5.809675844801053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077186892412458e+00,  2.498910167556615e+00,  2.318158640070000e-04, -7.396153011000000e-04,  5.265957446808514e+03,  5.536028433331112e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056939266278174e+00,  2.583756321924329e+00,  2.318158640070000e-04, -7.396153011000000e-04,  5.744680851063833e+03,  5.447707512553788e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036749417654628e+00,  2.661963249237537e+00,  2.318158640070000e-04, -7.396153011000000e-04,  6.223404255319152e+03,  5.360795649757452e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016661030471956e+00,  2.734495008588822e+00,  2.318158640070000e-04, -7.396153011000000e-04,  6.702127659574471e+03,  5.275270365054252e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.967077113741084e-01,  2.802119816448400e+00,  2.318158640070000e-04, -7.396153011000000e-04,  7.180851063829791e+03,  5.191109537196913e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.769155713685107e-01,  2.865459744688762e+00,  2.318158640070000e-04, -7.396153011000000e-04,  7.659574468085110e+03,  5.108291397857029e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.573050367249788e-01,  2.925025590172756e+00,  2.318158640070000e-04, -7.396153011000000e-04,  8.138297872340429e+03,  5.026794525994660e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.186895217884320e-01,  3.034465485214311e+00,  2.318158640070000e-04, -7.396153011000000e-04,  9.095744680851069e+03,  4.867680603829912e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.261084125072318e-01,  3.264910243761393e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.148936170212767e+04,  4.491582956176741e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.083116462358273e-01,  3.305249503134611e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.196808510638299e+04,  4.419924953112880e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.563975542965967e-01,  3.417335798382713e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.340425531914894e+04,  4.211737602454909e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.395859644726237e-01,  3.452069823870491e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.388297872340426e+04,  4.144544207839798e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.438176363774525e-01,  6.963961441290003e-01,  2.716095143927880e-04, -8.037321989840000e-04, -7.660313335186942e+01,  4.130942944121867e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.404417923983554e-01,  1.235365532546817e-01,  2.716095143927880e-04, -8.037321989840000e-04, -1.532062667037388e+02,  3.667296182146500e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.541610184989859e-01,  2.383871874815018e-01,  2.716095143927880e-04, -8.037321989840000e-04, -2.298094000556082e+02,  3.255687979598862e-02
PdAg_1_9_150,  6.815349997690660e-01,  5.707273169808881e-01,  5.035663572697486e-01,  2.716095143927880e-04, -8.037321989840000e-04, -3.064125334074777e+02,  2.890277657993942e-02
PdAg_1_9_150,  6.648521298310590e-01,  5.847511096573307e-01,  7.129610225996923e-01,  2.716095143927880e-04, -8.037321989840000e-04, -3.830156667593470e+02,  2.565880082073535e-02
PdAg_1_9_150,  6.686810169771770e-01,  5.968708243581855e-01,  8.860105018488187e-01,  2.716095143927880e-04, -8.037321989840000e-04, -4.596188001112164e+02,  2.277892083264856e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.074794356408261e-01,  1.033485235324242e+00,  2.716095143927880e-04, -8.037321989840000e-04, -5.362219334630859e+02,  2.022227141187187e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.251698972649348e-01,  1.275828502601595e+00,  2.716095143927880e-04, -8.037321989840000e-04, -6.894282001668247e+02,  1.593762171164827e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.326035613546210e-01,  1.378030000948170e+00,  2.716095143927880e-04, -8.037321989840000e-04, -7.660313335186941e+02,  1.414882268920985e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.452703937749215e-01,  1.555594241238136e+00,  2.716095143927880e-04, -8.037321989840000e-04, -9.192376002224329e+02,  1.115100173927195e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.506884570469211e-01,  1.633801168551344e+00,  2.716095143927880e-04, -8.037321989840000e-04, -9.958407335743022e+02,  9.899441037725108e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.600525104757007e-01,  1.773957735762207e+00,  2.716095143927880e-04, -8.037321989840000e-04, -1.149047000278041e+03,  7.801969581092937e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.641117986581101e-01,  1.837297664002568e+00,  2.716095143927880e-04, -8.037321989840000e-04, -1.225650133629911e+03,  6.926295919598435e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.678188398453136e-01,  1.896863509486562e+00,  2.716095143927880e-04, -8.037321989840000e-04, -1.302253266981780e+03,  6.148905691981128e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.771979139032479e-01,  2.056836792692969e+00,  2.716095143927880e-04, -8.037321989840000e-04, -1.532062667037388e+03,  4.302176278646887e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.798452561205880e-01,  2.104938924724133e+00,  2.716095143927880e-04, -8.037321989840000e-04, -1.608665800389258e+03,  3.819310713079049e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.822949618322043e-01,  2.150833045539837e+00,  2.716095143927880e-04, -8.037321989840000e-04, -1.685268933741127e+03,  3.390640777655051e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.866820081253279e-01,  2.236748163075200e+00,  2.716095143927880e-04, -8.037321989840000e-04, -1.838475200444866e+03,  2.672239382695194e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.886539232436362e-01,  2.277087422448418e+00,  2.716095143927880e-04, -8.037321989840000e-04, -1.915078333796735e+03,  2.372313880511076e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.904979115978549e-01,  2.315862326998518e+00,  2.716095143927880e-04, -8.037321989840000e-04, -1.991681467148604e+03,  2.106051270747049e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.922267569948579e-01,  2.353189691954791e+00,  2.716095143927880e-04, -8.037321989840000e-04, -2.068284600500474e+03,  1.869673314080899e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.938518217127727e-01,  2.389173717696520e+00,  2.716095143927880e-04, -8.037321989840000e-04, -2.144887733852343e+03,  1.659825831375074e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.953832150938759e-01,  2.423907743184297e+00,  2.716095143927880e-04, -8.037321989840000e-04, -2.221490867204213e+03,  1.473531108216239e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.968299405988850e-01,  2.457475704941718e+00,  2.716095143927880e-04, -8.037321989840000e-04, -2.298094000556082e+03,  1.308145641450935e-03
PdAg_1_5_150,  6.515413072987930e-01,  4.744129866188994e-01,  6.804845066706964e-01,  3.379798823537758e-04, -9.314750008888869e-04, -3.648854102145402e+02,  1.217443942150673e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.014181252234529e-01,  8.898791720006400e-01,  3.379798823537758e-04, -9.314750008888869e-04, -4.561067627681754e+02,  1.134293745738014e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.259984062108386e-01,  1.062928651249766e+00,  3.379798823537758e-04, -9.314750008888869e-04, -5.473281153218104e+02,  1.056822624085257e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.485414952135825e-01,  1.210403384725190e+00,  3.379798823537758e-04, -9.314750008888869e-04, -6.385494678754454e+02,  9.846427020998584e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.693164235292836e-01,  1.338898405980608e+00,  3.379798823537758e-04, -9.314750008888869e-04, -7.297708204290805e+02,  9.173925961678668e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.063286900970282e-01,  1.554948150349118e+00,  3.379798823537758e-04, -9.314750008888869e-04, -9.122135255363507e+02,  7.963580229294213e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.382296073940262e-01,  1.732512390639084e+00,  3.379798823537758e-04, -9.314750008888869e-04, -1.094656230643621e+03,  6.912919325195994e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.658698852507425e-01,  1.883251077303576e+00,  3.379798823537758e-04, -9.314750008888869e-04, -1.277098935750891e+03,  6.000875513362361e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.783028483884010e-01,  1.950875885163154e+00,  3.379798823537758e-04, -9.314750008888869e-04, -1.368320288304526e+03,  5.591021753112391e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.007411165566866e-01,  2.073781658887510e+00,  3.379798823537758e-04, -9.314750008888869e-04, -1.550762993411796e+03,  4.853380164678431e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.203319079731917e-01,  2.183221553929066e+00,  3.379798823537758e-04, -9.314750008888869e-04, -1.733205698519066e+03,  4.213058017486935e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.291869112315599e-01,  2.233754942093917e+00,  3.379798823537758e-04, -9.314750008888869e-04, -1.824427051072701e+03,  3.925310393532179e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.374746074037085e-01,  2.281857074125081e+00,  3.379798823537758e-04, -9.314750008888869e-04, -1.915648403626337e+03,  3.657215642798714e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.452352752651937e-01,  2.327751194940785e+00,  3.379798823537758e-04, -9.314750008888869e-04, -2.006869756179971e+03,  3.407431493817727e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.525060633303166e-01,  2.371631145998716e+00,  3.379798823537758e-04, -9.314750008888869e-04, -2.098091108733607e+03,  3.174707350911309e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.922678564595650e-01,  2.634393854342665e+00,  3.379798823537758e-04, -9.314750008888869e-04, -2.736640576609052e+03,  1.934815904647114e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.296861539823748e-01,  2.415246223500378e-01,  3.926002303509000e-04, -1.018814167800000e-03, -3.789473684210525e+02,  5.351623896433032e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.031493334338892e-01,  1.441487123748787e+00,  3.926002303509000e-04, -1.018814167800000e-03, -1.515789473684210e+03,  4.989476138512050e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.008259268758659e-01,  1.971406001803280e+00,  3.926002303509000e-04, -1.018814167800000e-03, -2.652631578947368e+03,  4.651835147341737e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.388508688675213e-01,  2.213749269080633e+00,  3.926002303509000e-04, -1.018814167800000e-03, -3.410526315789473e+03,  4.439532362558904e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.093071803301900e-01,  2.315950767427208e+00,  3.926002303509000e-04, -1.018814167800000e-03, -3.789473684210526e+03,  4.337042534589056e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.062213983370257e-02,  2.408668853349460e+00,  3.926002303509000e-04, -1.018814167800000e-03, -4.168421052631578e+03,  4.236918758711964e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.560994937512717e-02,  2.571721935030382e+00,  3.926002303509000e-04, -1.018814167800000e-03, -4.926315789473683e+03,  4.043552136103424e-01
PdAg_1_1_150,  1.102830693709890e-01,  8.030099409991951e-04,  2.644253694381667e+00,  3.926002303509000e-04, -1.018814167800000e-03, -5.305263157894736e+03,  3.950203799167892e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.161196622373435e-02,  2.775218430481607e+00,  3.926002303509000e-04, -1.018814167800000e-03, -6.063157894736841e+03,  3.769922417635637e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.606344519846300e-02,  2.834784275965601e+00,  3.926002303509000e-04, -1.018814167800000e-03, -6.442105263157893e+03,  3.682891021423346e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.231784384871186e-01,  2.944224171007156e+00,  3.926002303509000e-04, -1.018814167800000e-03, -7.199999999999999e+03,  3.514809394466580e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.458830476295604e-01,  2.994757559172007e+00,  3.926002303509000e-04, -1.018814167800000e-03, -7.578947368421052e+03,  3.433667467622274e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.896779504815091e-01,  3.088753812018875e+00,  3.926002303509000e-04, -1.018814167800000e-03, -8.336842105263157e+03,  3.276960030169123e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.515751409754228e-01,  3.215008188927456e+00,  3.926002303509000e-04, -1.018814167800000e-03, -9.473684210526313e+03,  3.055206082079943e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.712535855763645e-01,  3.253783093477556e+00,  3.926002303509000e-04, -1.018814167800000e-03, -9.852631578947367e+03,  2.984674431403042e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.904771918370334e-01,  3.291110458433829e+00,  3.926002303509000e-04, -1.018814167800000e-03, -1.023157894736842e+04,  2.915771055092438e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.092583564071922e-01,  3.327094484175558e+00,  3.926002303509000e-04, -1.018814167800000e-03, -1.061052631578947e+04,  2.848458363252157e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.276089632056655e-01,  3.361828509663336e+00,  3.926002303509000e-04, -1.018814167800000e-03, -1.098947368421052e+04,  2.782699633776262e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.535343706924336e-01,  5.608362298327728e+00,  2.053874285070300e-04, -7.254555278180000e-04,  2.162075592568866e+02,  1.359473213275403e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.125678375903229e-01,  4.598815243224228e+00,  2.053874285070300e-04, -7.254555278180000e-04,  6.486226777706598e+02,  1.019831786818274e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.265106679487595e-01,  4.451340509748804e+00,  2.053874285070300e-04, -7.254555278180000e-04,  7.567264573991031e+02,  9.491132067975765e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.397089569015514e-01,  4.322845488493386e+00,  2.053874285070300e-04, -7.254555278180000e-04,  8.648302370275464e+02,  8.832984919287454e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.637848120297728e-01,  4.106795744124876e+00,  2.053874285070300e-04, -7.254555278180000e-04,  1.081037796284433e+03,  7.650440356225376e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.746801657544107e-01,  4.014077658202624e+00,  2.053874285070300e-04, -7.254555278180000e-04,  1.189141575912876e+03,  7.119932986756899e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.848464342154727e-01,  3.929231503834910e+00,  2.053874285070300e-04, -7.254555278180000e-04,  1.297245355541320e+03,  6.626212789785149e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.113040367174310e-01,  3.710868009310840e+00,  2.053874285070300e-04, -7.254555278180000e-04,  1.621556694426650e+03,  5.341137956235475e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.188947092206494e-01,  3.647528081070478e+00,  2.053874285070300e-04, -7.254555278180000e-04,  1.729660474055093e+03,  4.970765413585035e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.324447783440147e-01,  3.531745898280401e+00,  2.053874285070300e-04, -7.254555278180000e-04,  1.945868033311980e+03,  4.305288038971087e-02
