# c0 + a0 * ((av_EA * total_metal_loading) * (av_BE_H_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((ln(1.0*std_dev-4.503983e-01)) * (total_metal_loading / av_W_change_H)) + a3 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108155412468765; Max AE: 0.530668669111812
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.947358928261616e+02, -7.120349618221374e-07,  8.671365901380159e-01, -2.908868084325773e+00,  1.879921989070085e-01, 
# 3   , -2.545847381700246e+03, -1.143983962381966e-06,  9.412047121907111e-01, -2.741369374330701e+00, -1.402090624633979e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             6|1|mult|19|1|mult|mult; ((av_EA * total_metal_loading) * (av_BE_H_subsurf * total_metal_loading)); $\left(\left(av_{EA} total_{metal, loading}\right) \left(av_{BE, H, subsurf} total_{metal, loading}\right)\right)$; ((av_EA .* total_metal_loading) .* (av_BE_H_subsurf .* total_metal_loading)); av_EA,total_metal_loading,av_BE_H_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1;                                            3|log:1.0000000000000e+00,-4.5039831777915e-01|1|17|div|mult; ((ln(1.0*std_dev-4.503983e-01)) * (total_metal_loading / av_W_change_H)); $\left(\left(\ln{ \left(1.0std_{dev}-4.504e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ av_{W, change, H} } \right)\right)$; (log(1.0*std_dev-4.503983e-01) .* (total_metal_loading ./ av_W_change_H)); std_dev,total_metal_loading,av_W_change_H
# 3;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  2.178155404455340e-01,  1.982225026751915e-01, -3.337813750000001e-04, -5.328947368421166e+05,  1.539370302497895e-01,  2.754817216457902e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.232872996835468e+00, -3.407240497333343e-04,  2.629870129870148e+03, -1.036599649270891e-01,  5.617179181807005e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.199915000732435e+00, -3.407240497333343e-04,  5.259740259740295e+03, -1.036599649270891e-01,  5.497439975453047e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.105432857878128e+00, -3.407240497333343e-04,  1.314935064935074e+04, -1.036599649270891e-01,  5.153320481598218e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.045950538792913e+00, -3.407240497333343e-04,  1.840909090909104e+04, -1.036599649270891e-01,  4.935959514351372e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.017216595140748e+00, -3.407240497333343e-04,  2.103896103896118e+04, -1.036599649270891e-01,  4.830741600570388e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.891350783162490e-01, -3.407240497333343e-04,  2.366883116883133e+04, -1.036599649270891e-01,  4.727766575805864e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.348739915039648e-01, -3.407240497333343e-04,  2.892857142857162e+04, -1.036599649270891e-01,  4.528354969346688e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.086674895267342e-01, -3.407240497333343e-04,  3.155844155844177e+04, -1.036599649270891e-01,  4.431825801846615e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.580373775424098e-01, -3.407240497333343e-04,  3.681818181818207e+04, -1.036599649270891e-01,  4.244896627463081e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.335885213892120e-01, -3.407240497333343e-04,  3.944805194805221e+04, -1.036599649270891e-01,  4.154409830304598e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.097007485334711e-01, -3.407240497333343e-04,  4.207792207792236e+04, -1.036599649270891e-01,  4.065851904724996e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.863620985825128e-01, -3.407240497333343e-04,  4.470779220779251e+04, -1.036599649270891e-01,  3.979181733725058e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.412855951644790e-01, -3.407240497333343e-04,  4.996753246753281e+04, -1.036599649270891e-01,  3.811344551158602e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.195250740638099e-01, -3.407240497333343e-04,  5.259740259740296e+04, -1.036599649270891e-01,  3.730099613632787e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.982683300762687e-01, -3.407240497333343e-04,  5.522727272727310e+04, -1.036599649270891e-01,  3.650586542587417e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.775046243826449e-01, -3.407240497333343e-04,  5.785714285714325e+04, -1.036599649270891e-01,  3.572768420503721e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.572234470789264e-01, -3.407240497333343e-04,  6.048701298701340e+04, -1.036599649270891e-01,  3.496609116819200e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.374145122966063e-01, -3.407240497333343e-04,  6.311688311688355e+04, -1.036599649270891e-01,  3.422073271152397e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.180677534270023e-01, -3.407240497333343e-04,  6.574675324675369e+04, -1.036599649270891e-01,  3.349126276885238e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.807215653467228e-01, -3.407240497333343e-04,  7.100649350649399e+04, -1.036599649270891e-01,  3.207864088830938e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.627030576489661e-01, -3.407240497333343e-04,  7.363636363636414e+04, -1.036599649270891e-01,  3.139483307720727e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.451085600317163e-01, -3.407240497333343e-04,  7.626623376623428e+04, -1.036599649270891e-01,  3.072560172912153e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.279290340383246e-01, -3.407240497333343e-04,  7.889610389610443e+04, -1.036599649270891e-01,  3.007063612330490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.279952672470861e+00, -2.633571954000000e-04,  9.574468085106388e+02,  1.825077430641504e-01,  6.398218685672560e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.250600929690219e+00, -2.633571954000000e-04,  1.436170212765958e+03,  1.825077430641504e-01,  6.296142518171151e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.165357859102796e+00, -2.633571954000000e-04,  2.872340425531916e+03,  1.825077430641504e-01,  5.999581548442490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137856096427649e+00, -2.633571954000000e-04,  3.351063829787236e+03,  1.825077430641504e-01,  5.903865174688564e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.110798530669140e+00, -2.633571954000000e-04,  3.829787234042555e+03,  1.825077430641504e-01,  5.809675844801053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032220711913429e+00, -2.633571954000000e-04,  5.265957446808514e+03,  1.825077430641504e-01,  5.536028433331112e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006870188951559e+00, -2.633571954000000e-04,  5.744680851063833e+03,  1.825077430641504e-01,  5.447707512553788e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.819295423686754e-01, -2.633571954000000e-04,  6.223404255319152e+03,  1.825077430641504e-01,  5.360795649757452e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.573922330619463e-01, -2.633571954000000e-04,  6.702127659574471e+03,  1.825077430641504e-01,  5.275270365054252e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.332518262523537e-01, -2.633571954000000e-04,  7.180851063829791e+03,  1.825077430641504e-01,  5.191109537196913e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.095019898203227e-01, -2.633571954000000e-04,  7.659574468085110e+03,  1.825077430641504e-01,  5.108291397857029e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.861364926679118e-01, -2.633571954000000e-04,  8.138297872340429e+03,  1.825077430641504e-01,  5.026794525994660e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.405340872739634e-01, -2.633571954000000e-04,  9.095744680851069e+03,  1.825077430641504e-01,  4.867680603829912e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.328365818934940e-01, -2.633571954000000e-04,  1.148936170212767e+04,  1.825077430641504e-01,  4.491582956176741e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.123330818844680e-01, -2.633571954000000e-04,  1.196808510638299e+04,  1.825077430641504e-01,  4.419924953112880e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.527967312981539e-01, -2.633571954000000e-04,  1.340425531914894e+04,  1.825077430641504e-01,  4.211737602454909e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.335919269916856e-01, -2.633571954000000e-04,  1.388297872340426e+04,  1.825077430641504e-01,  4.144544207839798e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.783825886264488e-01, -2.840435609440000e-04, -7.660313335186942e+01,  1.154019585220169e-01,  4.130942944121867e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.911804917203402e-01, -2.840435609440000e-04, -1.532062667037388e+02,  1.154019585220169e-01,  3.667296182146500e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.025518256832370e-01, -2.840435609440000e-04, -2.298094000556082e+02,  1.154019585220169e-01,  3.255687979598862e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.126567050863803e-01, -2.840435609440000e-04, -3.064125334074777e+02,  1.154019585220169e-01,  2.890277657993942e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.216372736397563e-01, -2.840435609440000e-04, -3.830156667593470e+02,  1.154019585220169e-01,  2.565880082073535e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.296197211968680e-01, -2.840435609440000e-04, -4.596188001112164e+02,  1.154019585220169e-01,  2.277892083264856e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.367160743759083e-01, -2.840435609440000e-04, -5.362219334630859e+02,  1.154019585220169e-01,  2.022227141187187e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.486371473558820e-01, -2.840435609440000e-04, -6.894282001668247e+02,  1.154019585220169e-01,  1.593762171164827e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.536285389688501e-01, -2.840435609440000e-04, -7.660313335186941e+02,  1.154019585220169e-01,  1.414882268920985e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.620219390227824e-01, -2.840435609440000e-04, -9.192376002224329e+02,  1.154019585220169e-01,  1.115100173927195e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.655405619561414e-01, -2.840435609440000e-04, -9.958407335743022e+02,  1.154019585220169e-01,  9.899441037725108e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.714657714829312e-01, -2.840435609440000e-04, -1.149047000278041e+03,  1.154019585220169e-01,  7.801969581092937e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.739539491964830e-01, -2.840435609440000e-04, -1.225650133629911e+03,  1.154019585220169e-01,  6.926295919598435e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.761726957143999e-01, -2.840435609440000e-04, -1.302253266981780e+03,  1.154019585220169e-01,  6.148905691981128e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.814981614388581e-01, -2.840435609440000e-04, -1.532062667037388e+03,  1.154019585220169e-01,  4.302176278646887e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.829095070682474e-01, -2.840435609440000e-04, -1.608665800389258e+03,  1.154019585220169e-01,  3.819310713079049e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.841722824569378e-01, -2.840435609440000e-04, -1.685268933741127e+03,  1.154019585220169e-01,  3.390640777655051e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.863169515516028e-01, -2.840435609440000e-04, -1.838475200444866e+03,  1.154019585220169e-01,  2.672239382695194e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.872267908938938e-01, -2.840435609440000e-04, -1.915078333796735e+03,  1.154019585220169e-01,  2.372313880511076e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.880443478138530e-01, -2.840435609440000e-04, -1.991681467148604e+03,  1.154019585220169e-01,  2.106051270747049e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.887799798610472e-01, -2.840435609440000e-04, -2.068284600500474e+03,  1.154019585220169e-01,  1.869673314080899e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.894428820794402e-01, -2.840435609440000e-04, -2.144887733852343e+03,  1.154019585220169e-01,  1.659825831375074e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.900412174841299e-01, -2.840435609440000e-04, -2.221490867204213e+03,  1.154019585220169e-01,  1.473531108216239e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.905822328937025e-01, -2.840435609440000e-04, -2.298094000556082e+03,  1.154019585220169e-01,  1.308145641450935e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.324737970492915e-01, -3.303825393777761e-04, -3.648854102145402e+02,  1.752097766645287e-01,  1.217443942150673e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.553726930051642e-01, -3.303825393777761e-04, -4.561067627681754e+02,  1.752097766645287e-01,  1.134293745738014e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.767147447989039e-01, -3.303825393777761e-04, -5.473281153218104e+02,  1.752097766645287e-01,  1.056822624085257e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.966062833204873e-01, -3.303825393777761e-04, -6.385494678754454e+02,  1.752097766645287e-01,  9.846427020998584e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.151463771670811e-01, -3.303825393777761e-04, -7.297708204290805e+02,  1.752097766645287e-01,  9.173925961678668e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.485351359268835e-01, -3.303825393777761e-04, -9.122135255363507e+02,  1.752097766645287e-01,  7.963580229294213e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.775463437085943e-01, -3.303825393777761e-04, -1.094656230643621e+03,  1.752097766645287e-01,  6.912919325195994e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.027575449753762e-01, -3.303825393777761e-04, -1.277098935750891e+03,  1.752097766645287e-01,  6.000875513362361e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.140975062027599e-01, -3.303825393777761e-04, -1.368320288304526e+03,  1.752097766645287e-01,  5.591021753112391e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.345276983291112e-01, -3.303825393777761e-04, -1.550762993411796e+03,  1.752097766645287e-01,  4.853380164678431e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.522900050979719e-01, -3.303825393777761e-04, -1.733205698519066e+03,  1.752097766645287e-01,  4.213058017486935e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.602825861007801e-01, -3.303825393777761e-04, -1.824427051072701e+03,  1.752097766645287e-01,  3.925310393532179e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.677364092559237e-01, -3.303825393777761e-04, -1.915648403626337e+03,  1.752097766645287e-01,  3.657215642798714e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.746882711823692e-01, -3.303825393777761e-04, -2.006869756179971e+03,  1.752097766645287e-01,  3.407431493817727e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.811724553270274e-01, -3.303825393777761e-04, -2.098091108733607e+03,  1.752097766645287e-01,  3.174707350911309e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.158929500602972e-01, -3.303825393777761e-04, -2.736640576609052e+03,  1.752097766645287e-01,  1.934815904647114e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.469290537249541e-01, -3.663152064000000e-04, -3.789473684210525e+02,  2.415432819801673e-01,  5.351623896433032e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.463504473340615e-01, -3.663152064000000e-04, -1.515789473684210e+03,  2.415432819801673e-01,  4.989476138512050e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.524900509265841e-01, -3.663152064000000e-04, -2.652631578947368e+03,  2.415432819801673e-01,  4.651835147341737e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.934229962735849e-01, -3.663152064000000e-04, -3.410526315789473e+03,  2.415432819801673e-01,  4.439532362558904e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.648932390038282e-01, -3.663152064000000e-04, -3.789473684210526e+03,  2.415432819801673e-01,  4.337042534589056e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.370121040085867e-01, -3.663152064000000e-04, -4.168421052631578e+03,  2.415432819801673e-01,  4.236918758711964e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.313615086078394e-02, -3.663152064000000e-04, -4.926315789473683e+03,  2.415432819801673e-01,  4.043552136103424e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.711241394674638e-02, -3.663152064000000e-04, -5.305263157894736e+03,  2.415432819801673e-01,  3.950203799167892e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.823608713169962e-03, -3.663152064000000e-04, -6.063157894736841e+03,  2.415432819801673e-01,  3.769922417635637e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.746842141705189e-02, -3.663152064000000e-04, -6.442105263157893e+03,  2.415432819801673e-01,  3.682891021423346e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.441282329386876e-02, -3.663152064000000e-04, -7.199999999999999e+03,  2.415432819801673e-01,  3.514809394466580e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.709033232844546e-02, -3.663152064000000e-04, -7.578947368421052e+03,  2.415432819801673e-01,  3.433667467622274e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.309166487289578e-01, -3.663152064000000e-04, -8.336842105263157e+03,  2.415432819801673e-01,  3.276960030169123e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.930081260579992e-01, -3.663152064000000e-04, -9.473684210526313e+03,  2.415432819801673e-01,  3.055206082079943e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.127769664787246e-01, -3.663152064000000e-04, -9.852631578947367e+03,  2.415432819801673e-01,  2.984674431403042e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.320994367513722e-01, -3.663152064000000e-04, -1.023157894736842e+04,  2.415432819801673e-01,  2.915771055092438e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.509858416549037e-01, -3.663152064000000e-04, -1.061052631578947e+04,  2.415432819801673e-01,  2.848458363252157e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.694462480749756e-01, -3.663152064000000e-04, -1.098947368421052e+04,  2.415432819801673e-01,  2.782699633776262e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.456614355172985e-02, -2.317223169520000e-04,  2.162075592568866e+02, -5.548770210375268e-02,  1.359473213275403e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.171797280654153e-01, -2.317223169520000e-04,  6.486226777706598e+02, -5.548770210375268e-02,  1.019831786818274e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.364426340217370e-01, -2.317223169520000e-04,  7.567264573991031e+02, -5.548770210375268e-02,  9.491132067975765e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.543612094037412e-01, -2.317223169520000e-04,  8.648302370275464e+02, -5.548770210375268e-02,  8.832984919287454e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.865317859130022e-01, -2.317223169520000e-04,  1.081037796284433e+03, -5.548770210375268e-02,  7.650440356225376e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.009512834780107e-01, -2.317223169520000e-04,  1.189141575912876e+03, -5.548770210375268e-02,  7.119932986756899e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.143623087625116e-01, -2.317223169520000e-04,  1.297245355541320e+03, -5.548770210375268e-02,  6.626212789785149e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.492199497161702e-01, -2.317223169520000e-04,  1.621556694426650e+03, -5.548770210375268e-02,  5.341137956235475e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.592495601811515e-01, -2.317223169520000e-04,  1.729660474055093e+03, -5.548770210375268e-02,  4.970765413585035e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.772454151415826e-01, -2.317223169520000e-04,  1.945868033311980e+03, -5.548770210375268e-02,  4.305288038971087e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.853059183171143e-01, -2.317223169520000e-04,  2.053971812940423e+03, -5.548770210375268e-02,  4.006744827598935e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.122528305701263e-01, -2.317223169520000e-04,  2.486386931454196e+03, -5.548770210375268e-02,  3.005727289771402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.178429232144784e-01, -2.317223169520000e-04,  2.594490711082639e+03, -5.548770210375268e-02,  2.797300009302679e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.230368043319957e-01, -2.317223169520000e-04,  2.702594490711082e+03, -5.548770210375268e-02,  2.603325780310521e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.365065311646437e-01, -2.317223169520000e-04,  3.026905829596412e+03, -5.548770210375268e-02,  2.098441836805804e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.439606789955677e-01, -2.317223169520000e-04,  3.243113388853300e+03, -5.548770210375268e-02,  1.817506116016994e-02
PdAu_1_5_150,  7.279946229262001e-02, -4.609339289077650e-02, -3.322698888888890e-04,  1.427396616541343e+02, -7.388977451989874e-02,  2.488114398647762e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.171491454019826e-02, -3.322698888888890e-04,  2.854793233082685e+02, -7.388977451989874e-02,  2.362112515947297e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.091431623410477e-02, -3.322698888888890e-04,  4.282189849624028e+02, -7.388977451989874e-02,  2.242491559482656e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.188288397954743e-02, -3.322698888888890e-04,  5.709586466165371e+02, -7.388977451989874e-02,  2.128928389482001e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.356445152606938e-01, -3.322698888888890e-04,  9.991776315789400e+02, -7.388977451989874e-02,  1.821594734553063e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.607698945148967e-01, -3.322698888888890e-04,  1.141917293233074e+03, -7.388977451989874e-02,  1.729346417435619e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.072435375566295e-01, -3.322698888888890e-04,  1.427396616541343e+03, -7.388977451989874e-02,  1.558627990187502e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.490971339523195e-01, -3.322698888888890e-04,  1.712875939849611e+03, -7.388977451989874e-02,  1.404762624366654e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.684357539706264e-01, -3.322698888888890e-04,  1.855615601503746e+03, -7.388977451989874e-02,  1.333623316819685e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.867867676243506e-01, -3.322698888888890e-04,  1.998355263157880e+03, -7.388977451989874e-02,  1.266086611584651e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.042001887960415e-01, -3.322698888888890e-04,  2.141094924812015e+03, -7.388977451989874e-02,  1.201970067422446e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.364017735933552e-01, -3.322698888888890e-04,  2.426574248120283e+03, -7.388977451989874e-02,  1.083313424981798e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.653922274555068e-01, -3.322698888888890e-04,  2.712053571428552e+03, -7.388977451989874e-02,  9.763703843827341e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.787836023102770e-01, -3.322698888888890e-04,  2.854793233082686e+03, -7.388977451989874e-02,  9.269255088930617e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.914885483057647e-01, -3.322698888888890e-04,  2.997532894736820e+03, -7.388977451989874e-02,  8.799845968083571e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.361134041697176e-01, -3.322698888888890e-04,  3.568491541353357e+03, -7.388977451989874e-02,  7.148188813712682e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.458737354011039e-01, -3.322698888888890e-04,  3.711231203007491e+03, -7.388977451989874e-02,  6.786193702508915e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.551315193234140e-01, -3.322698888888890e-04,  3.853970864661626e+03, -7.388977451989874e-02,  6.442530572167772e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.639122056937508e-01, -3.322698888888890e-04,  3.996710526315760e+03, -7.388977451989874e-02,  6.116271063404982e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.801377060031385e-01, -3.322698888888890e-04,  4.282189849624029e+03, -7.388977451989874e-02,  5.512482160244669e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.098613635407403e+00, -2.871000000000000e-04,  1.124999999999999e+04, -1.559895239864534e-01,  5.579800649806149e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.078503586619335e+00, -2.871000000000000e-04,  2.249999999999998e+04, -1.559895239864534e-01,  5.459496291430814e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.040401364175325e+00, -2.871000000000000e-04,  4.499999999999996e+04, -1.559895239864534e-01,  5.226613184924269e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.022378858801614e+00, -2.871000000000000e-04,  5.624999999999995e+04, -1.559895239864534e-01,  5.113923792390106e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.005022413304436e+00, -2.871000000000000e-04,  6.749999999999994e+04, -1.559895239864534e-01,  5.003664061041957e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.883176669725209e-01, -2.871000000000000e-04,  7.874999999999993e+04, -1.559895239864534e-01,  4.895781605705440e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.722505687214555e-01, -2.871000000000000e-04,  8.999999999999993e+04, -1.559895239864534e-01,  4.790225170666739e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.419746203478504e-01, -2.871000000000000e-04,  1.124999999999999e+05, -1.559895239864534e-01,  4.585890840343685e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.277391568254334e-01, -2.871000000000000e-04,  1.237499999999999e+05, -1.559895239864534e-01,  4.487015864380872e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.140881019398994e-01, -2.871000000000000e-04,  1.349999999999999e+05, -1.559895239864534e-01,  4.390272701235240e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.010088554371353e-01, -2.871000000000000e-04,  1.462499999999999e+05, -1.559895239864534e-01,  4.295615387549095e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.765167390570017e-01, -2.871000000000000e-04,  1.687499999999999e+05, -1.559895239864534e-01,  4.112379388766583e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.541673345040256e-01, -2.871000000000000e-04,  1.912499999999998e+05, -1.559895239864534e-01,  3.936959599821464e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.338692411507463e-01, -2.871000000000000e-04,  2.137499999999998e+05, -1.559895239864534e-01,  3.769022608411420e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.990807133857533e-01, -2.871000000000000e-04,  2.587499999999998e+05, -1.559895239864534e-01,  3.454333873358181e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.915334099179117e-01, -2.871000000000000e-04,  2.699999999999998e+05, -1.559895239864534e-01,  3.379856047656114e-01
