# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((ln(1.0*std_dev-4.503983e-01)) * (surface_area / av_W_change_H)) + a2 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130698067321801; Max AE: 0.407892858493696
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.875079220110873e-07,  1.621791415151750e-04, -2.850695457326948e+00,  4.538160969357975e-01, 
# 3   , -1.202133563745204e-06,  1.846134511119296e-04, -2.611536705262739e+00,  6.122709482151564e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * g^-1 * m^2;                               3|log:1.0000000000000e+00,-4.5039831777915e-01|4|17|div|mult; ((ln(1.0*std_dev-4.503983e-01)) * (surface_area / av_W_change_H)); $\left(\left(\ln{ \left(1.0std_{dev}-4.504e-01 \right)}\right) \left(\frac{ surface_{area} }{ av_{W, change, H} } \right)\right)$; (log(1.0*std_dev-4.503983e-01) .* (surface_area ./ av_W_change_H)); std_dev,surface_area,av_W_change_H
# 2;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.142235173781306e-01,  6.223404255319152e+03,  1.013931905911947e+03,  5.360795649757452e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.901719894520077e-01,  6.702127659574471e+03,  1.013931905911947e+03,  5.275270365054252e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.665094266191061e-01,  7.180851063829791e+03,  1.013931905911947e+03,  5.191109537196913e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.432296233919361e-01,  7.659574468085110e+03,  1.013931905911947e+03,  5.108291397857029e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.203264732843726e-01,  8.138297872340429e+03,  1.013931905911947e+03,  5.026794525994660e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.756261920388758e-01,  9.095744680851069e+03,  1.013931905911947e+03,  4.867680603829912e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.700578371356395e-01,  1.148936170212767e+04,  1.013931905911947e+03,  4.491582956176741e-01
PdCu_1_1_100, -9.720764009337820e-01, -6.499594488869903e-01,  1.196808510638299e+04,  1.013931905911947e+03,  4.419924953112880e-01
PdCu_1_1_100, -9.667647994674480e-01, -5.915989538062622e-01,  1.340425531914894e+04,  1.013931905911947e+03,  4.211737602454909e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.727732894599722e-01,  1.388297872340426e+04,  1.013931905911947e+03,  4.144544207839798e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.269423401718515e-01, -7.660313335186942e+01,  6.633340922919084e+02,  4.130942944121867e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.391427327412906e-01, -1.532062667037388e+02,  6.633340922919084e+02,  3.667296182146500e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.499841192303847e-01, -2.298094000556082e+02,  6.633340922919084e+02,  3.255687979598862e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.596190311016061e-01, -3.064125334074777e+02,  6.633340922919084e+02,  2.890277657993942e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.681828800654405e-01, -3.830156667593470e+02,  6.633340922919084e+02,  2.565880082073535e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.757958795587711e-01, -4.596188001112164e+02,  6.633340922919084e+02,  2.277892083264856e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.825647505613085e-01, -5.362219334630859e+02,  6.633340922919084e+02,  2.022227141187187e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.939384449180160e-01, -6.894282001668247e+02,  6.633340922919084e+02,  1.593762171164827e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.987020464211423e-01, -7.660313335186941e+02,  6.633340922919084e+02,  1.414882268920985e-02
PdAg_1_9_150,  6.598445936948840e-01,  7.067151402630916e-01, -9.192376002224329e+02,  6.633340922919084e+02,  1.115100173927195e-02
PdAg_1_9_150,  6.504633467427730e-01,  7.100757241717358e-01, -9.958407335743022e+02,  6.633340922919084e+02,  9.899441037725108e-03
PdAg_1_9_150,  6.515748154001850e-01,  7.157375222643523e-01, -1.149047000278041e+03,  6.633340922919084e+02,  7.801969581092937e-03
PdAg_1_9_150,  6.520268907665430e-01,  7.181164633708673e-01, -1.225650133629911e+03,  6.633340922919084e+02,  6.926295919598435e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.202387336822927e-01, -1.302253266981780e+03,  6.633340922919084e+02,  6.148905691981128e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.253377969229745e-01, -1.532062667037388e+03,  6.633340922919084e+02,  4.302176278646887e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.266909052688526e-01, -1.608665800389258e+03,  6.633340922919084e+02,  3.819310713079049e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.279024797373453e-01, -1.685268933741127e+03,  6.633340922919084e+02,  3.390640777655051e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.299627857447757e-01, -1.838475200444866e+03,  6.633340922919084e+02,  2.672239382695194e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.308381394002642e-01, -1.915078333796735e+03,  6.633340922919084e+02,  2.372313880511076e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.316255811765923e-01, -1.991681467148604e+03,  6.633340922919084e+02,  2.106051270747049e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.323349780844314e-01, -2.068284600500474e+03,  6.633340922919084e+02,  1.869673314080899e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.329750896857149e-01, -2.144887733852343e+03,  6.633340922919084e+02,  1.659825831375074e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.335536923909313e-01, -2.221490867204213e+03,  6.633340922919084e+02,  1.473531108216239e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.340776898055962e-01, -2.298094000556082e+03,  6.633340922919084e+02,  1.308145641450935e-03
PdAg_1_5_150,  6.515413072987930e-01,  4.802839262382735e-01, -3.648854102145402e+02,  1.004879601458326e+03,  1.217443942150673e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.021085654860550e-01, -4.561067627681754e+02,  1.004879601458326e+03,  1.134293745738014e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.224500935150949e-01, -5.473281153218104e+02,  1.004879601458326e+03,  1.056822624085257e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.414098053295168e-01, -6.385494678754454e+02,  1.004879601458326e+03,  9.846427020998584e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.590820775865720e-01, -7.297708204290805e+02,  1.004879601458326e+03,  9.173925961678668e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.909100211476431e-01, -9.122135255363507e+02,  1.004879601458326e+03,  7.963580229294213e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.185677368052834e-01, -1.094656230643621e+03,  1.004879601458326e+03,  6.912919325195994e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.426054162186661e-01, -1.277098935750891e+03,  1.004879601458326e+03,  6.000875513362361e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.534185578551286e-01, -1.368320288304526e+03,  1.004879601458326e+03,  5.591021753112391e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.729016591896344e-01, -1.550762993411796e+03,  1.004879601458326e+03,  4.853380164678431e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.898432275947368e-01, -1.733205698519066e+03,  1.004879601458326e+03,  4.213058017486935e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.974675226624715e-01, -1.824427051072701e+03,  1.004879601458326e+03,  3.925310393532179e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.045785757323936e-01, -1.915648403626337e+03,  1.004879601458326e+03,  3.657215642798714e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.112114407165951e-01, -2.006869756179971e+03,  1.004879601458326e+03,  3.407431493817727e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.173987773802393e-01, -2.098091108733607e+03,  1.004879601458326e+03,  3.174707350911309e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.505466193522865e-01, -2.736640576609052e+03,  1.004879601458326e+03,  1.934815904647114e-02
PdAg_1_1_150, -9.775977228367660e-01, -5.697048643430697e-01, -3.789473684210525e+02,  1.165488563400807e+03,  5.351623896433032e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.737620120377290e-01, -1.515789473684210e+03,  1.165488563400807e+03,  4.989476138512050e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.842191918220572e-01, -2.652631578947368e+03,  1.165488563400807e+03,  4.651835147341737e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.278644496121270e-01, -3.410526315789473e+03,  1.165488563400807e+03,  4.439532362558904e-01
PdAg_1_1_150,  3.325899931455400e-02, -3.006433094957230e-01, -3.789473684210526e+03,  1.165488563400807e+03,  4.337042534589056e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.740400725679987e-01, -4.168421052631578e+03,  1.165488563400807e+03,  4.236918758711964e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.226305786155657e-01, -4.926315789473683e+03,  1.165488563400807e+03,  4.043552136103424e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.977967724368563e-01, -5.305263157894736e+03,  1.165488563400807e+03,  3.950203799167892e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.498045372212166e-01, -6.063157894736841e+03,  1.165488563400807e+03,  3.769922417635637e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.266204232988786e-01, -6.442105263157893e+03,  1.165488563400807e+03,  3.682891021423346e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.181419877014739e-02, -7.199999999999999e+03,  1.165488563400807e+03,  3.514809394466580e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.016814139071075e-02, -7.578947368421052e+03,  1.165488563400807e+03,  3.433667467622274e-01
PdAg_1_1_150,  1.786814351317540e-01, -1.833232820011020e-02, -8.336842105263157e+03,  1.165488563400807e+03,  3.276960030169123e-01
PdAg_1_1_150,  2.002554564849850e-01,  4.094616534848758e-02, -9.473684210526313e+03,  1.165488563400807e+03,  3.055206082079943e-01
PdAg_1_1_150,  2.029324148513080e-01,  5.982131016150925e-02, -9.852631578947367e+03,  1.165488563400807e+03,  2.984674431403042e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.827122514714831e-02, -1.023157894736842e+04,  1.165488563400807e+03,  2.915771055092438e-01
PdAg_1_1_150,  2.183471216442010e-01,  9.630572704471370e-02, -1.061052631578947e+04,  1.165488563400807e+03,  2.848458363252157e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.139344059669597e-01, -1.098947368421052e+04,  1.165488563400807e+03,  2.782699633776262e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.742888948445660e-01,  2.162075592568866e+02, -4.479127760182445e+02,  1.359473213275403e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.624676792991885e-01,  6.486226777706598e+02, -4.479127760182445e+02,  1.019831786818274e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.808061408641405e-01,  7.567264573991031e+02, -4.479127760182445e+02,  9.491132067975765e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.978639400449168e-01,  8.648302370275464e+02, -4.479127760182445e+02,  8.832984919287454e-02
PdAu_1_9_150,  2.609423932663160e-01,  3.284866150016538e-01,  1.081037796284433e+03, -4.479127760182445e+02,  7.650440356225376e-02
PdAu_1_9_150,  2.750026094654300e-01,  3.422110544975877e-01,  1.189141575912876e+03, -4.479127760182445e+02,  7.119932986756899e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.549747834809414e-01,  1.297245355541320e+03, -4.479127760182445e+02,  6.626212789785149e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.881451189036080e-01,  1.621556694426650e+03, -4.479127760182445e+02,  5.341137956235475e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.976875786192801e-01,  1.729660474055093e+03, -4.479127760182445e+02,  4.970765413585035e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.148068541588240e-01,  1.945868033311980e+03, -4.479127760182445e+02,  4.305288038971087e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.224734645230188e-01,  2.053971812940423e+03, -4.479127760182445e+02,  4.006744827598935e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.480955842220659e-01,  2.486386931454196e+03, -4.479127760182445e+02,  3.005727289771402e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.534087839734285e-01,  2.594490711082639e+03, -4.479127760182445e+02,  2.797300009302679e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.583445369804500e-01,  2.702594490711082e+03, -4.479127760182445e+02,  2.603325780310521e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.711399009384765e-01,  3.026905829596412e+03, -4.479127760182445e+02,  2.098441836805804e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.782167300413526e-01,  3.243113388853300e+03, -4.479127760182445e+02,  1.817506116016994e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.058860831991354e-01,  1.427396616541343e+02, -3.694488725994937e+02,  2.488114398647762e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.315182117684001e-02,  2.854793233082685e+02, -3.694488725994937e+02,  2.362112515947297e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.208396146238754e-02,  4.282189849624028e+02, -3.694488725994937e+02,  2.242491559482656e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.259811491826926e-02,  5.709586466165371e+02, -3.694488725994937e+02,  2.128928389482001e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.714842072822180e-02,  9.991776315789400e+02, -3.694488725994937e+02,  1.821594734553063e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.106781520516212e-02,  1.141917293233074e+03, -3.694488725994937e+02,  1.729346417435619e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.353083748311764e-01,  1.427396616541343e+03, -3.694488725994937e+02,  1.558627990187502e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.751476956058546e-01,  1.712875939849611e+03, -3.694488725994937e+02,  1.404762624366654e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.935543947522908e-01,  1.855615601503746e+03, -3.694488725994937e+02,  1.333623316819685e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.110202610815189e-01,  1.998355263157880e+03, -3.694488725994937e+02,  1.266086611584651e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.275929397927866e-01,  2.141094924812015e+03, -3.694488725994937e+02,  1.201970067422446e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.582373732221813e-01,  2.426574248120283e+03, -3.694488725994937e+02,  1.083313424981798e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.858227565355630e-01,  2.712053571428552e+03, -3.694488725994937e+02,  9.763703843827341e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.985638751202535e-01,  2.854793233082686e+03, -3.694488725994937e+02,  9.269255088930617e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.106510744708732e-01,  2.997532894736820e+03, -3.694488725994937e+02,  8.799845968083571e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.530983387497588e-01,  3.568491541353357e+03, -3.694488725994937e+02,  7.148188813712682e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.623803818119497e-01,  3.711231203007491e+03, -3.694488725994937e+02,  6.786193702508915e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.711836784651115e-01,  3.853970864661626e+03, -3.694488725994937e+02,  6.442530572167772e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.795324731527097e-01,  3.996710526315760e+03, -3.694488725994937e+02,  6.116271063404982e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.949574577047403e-01,  4.282189849624029e+03, -3.694488725994937e+02,  5.512482160244669e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.045623943221642e+00,  1.124999999999999e+04, -1.013931905911947e+03,  5.579800649806149e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.027730021043748e+00,  2.249999999999998e+04, -1.013931905911947e+03,  5.459496291430814e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.939597481602700e-01,  4.499999999999996e+04, -1.013931905911947e+03,  5.226613184924269e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.780545022627307e-01,  5.624999999999995e+04, -1.013931905911947e+03,  5.113923792390106e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.627837713020543e-01,  6.749999999999994e+04, -1.013931905911947e+03,  5.003664061041957e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.481338746976697e-01,  7.874999999999993e+04, -1.013931905911947e+03,  4.895781605705440e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.340914268317781e-01,  8.999999999999993e+04, -1.013931905911947e+03,  4.790225170666739e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.077767716376516e-01,  1.124999999999999e+05, -1.013931905911947e+03,  4.585890840343685e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.954792113338993e-01,  1.237499999999999e+05, -1.013931905911947e+03,  4.487015864380872e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.837383817722292e-01,  1.349999999999999e+05, -1.013931905911947e+03,  4.390272701235240e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.725422794530689e-01,  1.462499999999999e+05, -1.013931905911947e+03,  4.295615387549095e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.517375309827351e-01,  1.687499999999999e+05, -1.013931905911947e+03,  4.112379388766583e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.329740144010400e-01,  1.912499999999998e+05, -1.013931905911947e+03,  3.936959599821464e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.161646578614347e-01,  2.137499999999998e+05, -1.013931905911947e+03,  3.769022608411420e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.880785499975456e-01,  2.587499999999998e+05, -1.013931905911947e+03,  3.454333873358181e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.821523950347682e-01,  2.699999999999998e+05, -1.013931905911947e+03,  3.379856047656114e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.766455989114551e-01,  2.812499999999998e+05, -1.013931905911947e+03,  3.306984015350016e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.715491199611952e-01,  2.924999999999998e+05, -1.013931905911947e+03,  3.235683154424456e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.668541114621559e-01,  3.037499999999997e+05, -1.013931905911947e+03,  3.165919589338589e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.625519174339404e-01,  3.149999999999997e+05, -1.013931905911947e+03,  3.097660174931638e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.933054161377783e-01, -1.776315789473722e+04,  9.728820311786694e+02,  5.385860206837394e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.350006791951055e-01, -7.105263157894889e+04,  9.728820311786694e+02,  5.024985814979732e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.329990785587955e-01, -1.065789473684233e+05,  9.728820311786694e+02,  4.797938559966688e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.336766080334427e-01, -1.421052631578978e+05,  9.728820311786694e+02,  4.581150131128892e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.689384416004047e-03, -2.309210526315839e+05,  9.728820311786694e+02,  4.081070807451679e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.939945101066435e-02, -2.486842105263211e+05,  9.728820311786694e+02,  3.987806262319273e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.455290228312531e-02, -2.664473684210583e+05,  9.728820311786694e+02,  3.896673088042493e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.832405493940350e-01, -3.019736842105328e+05,  9.728820311786694e+02,  3.720607132654953e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.267993204003940e-01, -3.197368421052700e+05,  9.728820311786694e+02,  3.635580249217924e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.124061036347074e-01, -3.552631578947444e+05,  9.728820311786694e+02,  3.471311424119182e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.544770443950420e-01, -3.730263157894817e+05,  9.728820311786694e+02,  3.391981685367220e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.372093940786803e-01, -4.085526315789561e+05,  9.728820311786694e+02,  3.238719535169438e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.579427100231689e-01, -4.618421052631678e+05,  9.728820311786694e+02,  3.021712242412742e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.973303825272647e-01, -4.796052631579050e+05,  9.728820311786694e+02,  2.952657175469264e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.363059251240983e-01, -4.973684210526422e+05,  9.728820311786694e+02,  2.885180221161277e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.748787562016738e-01, -5.151315789473794e+05,  9.728820311786694e+02,  2.819245314944924e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.130580789099571e-01, -5.328947368421166e+05,  9.728820311786694e+02,  2.754817216457902e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.723582410183079e-01,  2.629870129870148e+03, -6.203273491699819e+02,  5.617179181807005e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.442493629244767e-01,  5.259740259740295e+03, -6.203273491699819e+02,  5.497439975453047e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.168070622646241e-01,  7.889610389610443e+03, -6.203273491699819e+02,  5.380253202816123e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.900171298689282e-01,  1.051948051948059e+04, -6.203273491699819e+02,  5.265564454667395e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.638656594588682e-01,  1.314935064935074e+04, -6.203273491699819e+02,  5.153320481598218e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.383390411906111e-01,  1.577922077922089e+04, -6.203273491699819e+02,  5.043469169296717e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.134239553360290e-01,  1.840909090909104e+04, -6.203273491699819e+02,  4.935959514351372e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.891073660984159e-01,  2.103896103896118e+04, -6.203273491699819e+02,  4.830741600570388e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.196223528904954e-01,  2.892857142857162e+04, -6.203273491699819e+02,  4.528354969346688e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.975748616364137e-01,  3.155844155844177e+04, -6.203273491699819e+02,  4.431825801846615e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.760647396094679e-01,  3.418831168831192e+04, -6.203273491699819e+02,  4.337354308765029e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.550805319205236e-01,  3.681818181818207e+04, -6.203273491699819e+02,  4.244896627463081e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.346110278598273e-01,  3.944805194805221e+04, -6.203273491699819e+02,  4.154409830304598e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.951724775615638e-01,  4.470779220779251e+04, -6.203273491699819e+02,  3.979181733725058e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.576640915863610e-01,  4.996753246753281e+04, -6.203273491699819e+02,  3.811344551158602e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.220044578843175e-01,  5.522727272727310e+04, -6.203273491699819e+02,  3.650586542587417e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.881155982695765e-01,  6.048701298701340e+04, -6.203273491699819e+02,  3.496609116819200e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.559228235839992e-01,  6.574675324675369e+04, -6.203273491699819e+02,  3.349126276885238e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.404399928102251e-01,  6.837662337662384e+04, -6.203273491699819e+02,  3.277734265095359e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.253545949698617e-01,  7.100649350649399e+04, -6.203273491699819e+02,  3.207864088830938e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.106581581408842e-01,  7.363636363636414e+04, -6.203273491699819e+02,  3.139483307720727e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.823991789425685e-01,  7.889610389610443e+04, -6.203273491699819e+02,  3.007063612330490e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.991271189267979e-01,  4.787234042553194e+02,  1.013931905911947e+03,  6.501949762341243e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.726128569791348e-01,  9.574468085106388e+02,  1.013931905911947e+03,  6.398218685672560e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.465307806348927e-01,  1.436170212765958e+03,  1.013931905911947e+03,  6.296142518171151e-01
PdCu_1_1_150, -1.005431417868680e+00, -7.956357146760841e-01,  2.393617021276597e+03,  1.013931905911947e+03,  6.096849723251067e-01
PdCu_1_1_150, -9.809978825728130e-01, -6.987357017317303e-01,  4.308510638297875e+03,  1.013931905911947e+03,  5.716989196563979e-01
PdCu_1_1_150, -9.706454001067650e-01, -6.754919028572071e-01,  4.787234042553194e+03,  1.013931905911947e+03,  5.625781256432298e-01
PdCu_1_1_150, -9.572395732819620e-01, -6.526281131362425e-01,  5.265957446808514e+03,  1.013931905911947e+03,  5.536028433331112e-01
PdCu_1_1_150, -9.421630690150480e-01, -6.301382699629898e-01,  5.744680851063833e+03,  1.013931905911947e+03,  5.447707512553788e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.230927459109258e-01,  8.138297872340429e+03,  1.013931905911947e+03,  5.026794525994660e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.027245770766710e-01,  8.617021276595749e+03,  1.013931905911947e+03,  4.946597842317746e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.826905400497814e-01,  9.095744680851069e+03,  1.013931905911947e+03,  4.867680603829912e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.629853041443252e-01,  9.574468085106388e+03,  1.013931905911947e+03,  4.790022398465261e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.436036237192899e-01,  1.005319148936171e+04,  1.013931905911947e+03,  4.713603139808764e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.245403368217884e-01,  1.053191489361703e+04,  1.013931905911947e+03,  4.638403061900874e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.873487062488870e-01,  1.148936170212767e+04,  1.013931905911947e+03,  4.491582956176741e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.692104451981824e-01,  1.196808510638299e+04,  1.013931905911947e+03,  4.419924953112880e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.829033533469888e-01,  1.436170212765958e+04,  1.013931905911947e+03,  4.078422805999656e-01
