# c0 + a0 * ((av_B_0 * av_EA) * (total_metal_loading^3)) + a1 * ((av_mu_C_critical_surf * av_EA) * (total_metal_loading^2)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106419263240348; Max AE: 0.582760982752821
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.716532305034077e+03,  3.103682609844749e+03, -1.178193205393149e-06, -2.784139804730708e+00,  1.237284112083665e+00, 
# 3   ,  7.547476259209197e+03,  2.869236111835360e+03, -1.665316799413351e-06, -2.596634278678364e+00,  9.542306816723277e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV;                                         10|6|mult|1|cb|mult; ((av_B_0 * av_EA) * (total_metal_loading^3)); $\left(\left(av_{B, 0} av_{EA}\right) \left(total_{metal, loading}^3\right)\right)$; ((av_B_0 .* av_EA) .* (total_metal_loading).^3); av_B_0,av_EA,total_metal_loading
# 1;  2; eV^2;                                             11|6|mult|1|sq|mult; ((av_mu_C_critical_surf * av_EA) * (total_metal_loading^2)); $\left(\left(av_{mu, C, critical, surf} av_{EA}\right) \left(total_{metal, loading}^2\right)\right)$; ((av_mu_C_critical_surf .* av_EA) .* (total_metal_loading).^2); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -9.831756646335680e-01, -7.817928916230911e-01,  3.163436718750001e-04, -9.600779375000002e-04, -1.776315789473722e+04,  5.385860206837394e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.993431542453964e-01,  3.163436718750001e-04, -9.600779375000002e-04, -7.105263157894889e+04,  5.024985814979732e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.812247152152509e-01,  3.163436718750001e-04, -9.600779375000002e-04, -1.065789473684233e+05,  4.797938559966688e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.657701181556706e-01,  3.163436718750001e-04, -9.600779375000002e-04, -1.421052631578978e+05,  4.581150131128892e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.801138050012741e-02,  3.163436718750001e-04, -9.600779375000002e-04, -2.309210526315839e+05,  4.081070807451679e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.421270375977449e-02,  3.163436718750001e-04, -9.600779375000002e-04, -2.486842105263211e+05,  3.987806262319273e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.903253391814876e-02,  3.163436718750001e-04, -9.600779375000002e-04, -2.664473684210583e+05,  3.896673088042493e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.239129939303785e-01,  3.163436718750001e-04, -9.600779375000002e-04, -3.019736842105328e+05,  3.720607132654953e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.755726511972943e-01,  3.163436718750001e-04, -9.600779375000002e-04, -3.197368421052700e+05,  3.635580249217924e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.773898279197312e-01,  3.163436718750001e-04, -9.600779375000002e-04, -3.552631578947444e+05,  3.471311424119182e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.275701450686637e-01,  3.163436718750001e-04, -9.600779375000002e-04, -3.730263157894817e+05,  3.391981685367220e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.265292908568903e-01,  3.163436718750001e-04, -9.600779375000002e-04, -4.085526315789561e+05,  3.238719535169438e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.716220041246266e-01,  3.163436718750001e-04, -9.600779375000002e-04, -4.618421052631678e+05,  3.021712242412742e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.191343647715506e-01,  3.163436718750001e-04, -9.600779375000002e-04, -4.796052631579050e+05,  2.952657175469264e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.662369472819817e-01,  3.163436718750001e-04, -9.600779375000002e-04, -4.973684210526422e+05,  2.885180221161277e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.129391162990020e-01,  3.163436718750001e-04, -9.600779375000002e-04, -5.151315789473794e+05,  2.819245314944924e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.592500224558865e-01,  3.163436718750001e-04, -9.600779375000002e-04, -5.328947368421166e+05,  2.754817216457902e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.354909822530396e-01,  3.276085903012224e-04, -9.756548587222244e-04,  2.629870129870148e+03,  5.617179181807005e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.087786563885448e-01,  3.276085903012224e-04, -9.756548587222244e-04,  5.259740259740295e+03,  5.497439975453047e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.827291042124205e-01,  3.276085903012224e-04, -9.756548587222244e-04,  7.889610389610443e+03,  5.380253202816123e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.573281976377989e-01,  3.276085903012224e-04, -9.756548587222244e-04,  1.051948051948059e+04,  5.265564454667395e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.325621097406995e-01,  3.276085903012224e-04, -9.756548587222244e-04,  1.314935064935074e+04,  5.153320481598218e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.084173083402596e-01,  3.276085903012224e-04, -9.756548587222244e-04,  1.577922077922089e+04,  5.043469169296717e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.848805497158112e-01,  3.276085903012224e-04, -9.756548587222244e-04,  1.840909090909104e+04,  4.935959514351372e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.619388724578866e-01,  3.276085903012224e-04, -9.756548587222244e-04,  2.103896103896118e+04,  4.830741600570388e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.965588239755776e-01,  3.276085903012224e-04, -9.756548587222244e-04,  2.892857142857162e+04,  4.528354969346688e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.758732963608283e-01,  3.276085903012224e-04, -9.756548587222244e-04,  3.155844155844177e+04,  4.431825801846615e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.557220715390192e-01,  3.276085903012224e-04, -9.756548587222244e-04,  3.418831168831192e+04,  4.337354308765029e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.360937599869915e-01,  3.276085903012224e-04, -9.756548587222244e-04,  3.681818181818207e+04,  4.244896627463081e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.169772149675864e-01,  3.276085903012224e-04, -9.756548587222244e-04,  3.944805194805221e+04,  4.154409830304598e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.802360205660831e-01,  3.276085903012224e-04, -9.756548587222244e-04,  4.470779220779251e+04,  3.979181733725058e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.454139762322933e-01,  3.276085903012224e-04, -9.756548587222244e-04,  4.996753246753281e+04,  3.811344551158602e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.124301344845887e-01,  3.276085903012224e-04, -9.756548587222244e-04,  5.522727272727310e+04,  3.650586542587417e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.812069621104445e-01,  3.276085903012224e-04, -9.756548587222244e-04,  6.048701298701340e+04,  3.496609116819200e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.516701961566047e-01,  3.276085903012224e-04, -9.756548587222244e-04,  6.574675324675369e+04,  3.349126276885238e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.375118685604118e-01,  3.276085903012224e-04, -9.756548587222244e-04,  6.837662337662384e+04,  3.277734265095359e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.237487059934105e-01,  3.276085903012224e-04, -9.756548587222244e-04,  7.100649350649399e+04,  3.207864088830938e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.103722848776010e-01,  3.276085903012224e-04, -9.756548587222244e-04,  7.363636363636414e+04,  3.139483307720727e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.847468666704536e-01,  3.276085903012224e-04, -9.756548587222244e-04,  7.889610389610443e+04,  3.007063612330490e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107391308250245e+00,  2.318158640070000e-04, -7.396153011000000e-04,  4.787234042553194e+02,  6.501949762341243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081253367433412e+00,  2.318158640070000e-04, -7.396153011000000e-04,  9.574468085106388e+02,  6.398218685672560e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055545146003763e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.436170212765958e+03,  6.296142518171151e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005390547980210e+00,  2.318158640070000e-04, -7.396153011000000e-04,  2.393617021276597e+03,  6.096849723251067e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.099435660184739e-01,  2.318158640070000e-04, -7.396153011000000e-04,  4.308510638297875e+03,  5.716989196563979e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.870574257624962e-01,  2.318158640070000e-04, -7.396153011000000e-04,  4.787234042553194e+03,  5.625781256432298e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.645491261826052e-01,  2.318158640070000e-04, -7.396153011000000e-04,  5.265957446808514e+03,  5.536028433331112e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.424126392685004e-01,  2.318158640070000e-04, -7.396153011000000e-04,  5.744680851063833e+03,  5.447707512553788e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.371030609813625e-01,  2.318158640070000e-04, -7.396153011000000e-04,  8.138297872340429e+03,  5.026794525994660e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.170761413215613e-01,  2.318158640070000e-04, -7.396153011000000e-04,  8.617021276595749e+03,  4.946597842317746e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.973814467853254e-01,  2.318158640070000e-04, -7.396153011000000e-04,  9.095744680851069e+03,  4.867680603829912e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.780136771056543e-01,  2.318158640070000e-04, -7.396153011000000e-04,  9.574468085106388e+03,  4.790022398465261e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.589676165751681e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.005319148936171e+04,  4.713603139808764e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.402381326970559e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.053191489361703e+04,  4.638403061900874e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.037087730195669e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.148936170212767e+04,  4.491582956176741e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.858990364372196e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.196808510638299e+04,  4.419924953112880e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.012095489304674e-01,  2.318158640070000e-04, -7.396153011000000e-04,  1.436170212765958e+04,  4.078422805999656e-01
