# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_d_band_center_surf * av_EA) * (av_E_b_C_subsurf^6)) + a2 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))) + a3 * (|(av_d_band_center_surf / av_E_def_subsurf) - (av_mu_C_critical_subsurf / av_W_change_H)|) + a4 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0984319586483105; Max AE: 0.525327948606813
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.237808609693537e-06,  2.183585194153869e-05, -2.359962823874607e+00,  1.537285625798289e-02,  1.573448971607911e+00, -3.137424818947581e+00, 
# 3   , -1.387054786724071e-06,  2.819026857266901e-05, -2.783614463952266e+00,  1.248201146198264e-03,  3.507492264693308e+00, -7.835192693953815e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^8;                                             18|6|mult|13|sp|mult; ((av_d_band_center_surf * av_EA) * (av_E_b_C_subsurf^6)); $\left(\left(av_{d, band, center, surf} av_{EA}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_d_band_center_surf .* av_EA) .* (av_E_b_C_subsurf).^6); av_d_band_center_surf,av_EA,av_E_b_C_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|14|div|12|17|div|abd; (|(av_d_band_center_surf / av_E_def_subsurf) - (av_mu_C_critical_subsurf / av_W_change_H)|); $\left(\left|\left(\frac{ av_{d, band, center, surf} }{ av_{E, def, subsurf} } \right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{W, change, H} } \right)\right|\right)$; abs((av_d_band_center_surf ./ av_E_def_subsurf) - (av_mu_C_critical_subsurf ./ av_W_change_H)); av_d_band_center_surf,av_E_def_subsurf,av_mu_C_critical_subsurf,av_W_change_H
# 4;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.346340465590610e-01, -8.898428278404902e-01,  2.474999999999998e+05, -2.157071794577952e+05,  3.530452877395390e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.858043727277254e-01,  2.587499999999998e+05, -2.157071794577952e+05,  3.454333873358181e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.821532296007879e-01,  2.699999999999998e+05, -2.157071794577952e+05,  3.379856047656114e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.788810477455824e-01,  2.812499999999998e+05, -2.157071794577952e+05,  3.306984015350016e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.759796564951765e-01,  2.924999999999998e+05, -2.157071794577952e+05,  3.235683154424456e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.712574401689350e-01,  3.149999999999997e+05, -2.157071794577952e+05,  3.097660174931638e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.694211394742863e-01,  3.262499999999997e+05, -2.157071794577952e+05,  3.030872480675407e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.679246707942374e-01,  3.374999999999997e+05, -2.157071794577952e+05,  2.965524775266293e-01,  1.111739130434783e+02,  4.060000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.024870522186260e+00, -1.776315789473722e+04, -1.665293556734524e+05,  5.385860206837394e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -8.737433379666624e-01, -7.105263157894889e+04, -1.665293556734524e+05,  5.024985814979732e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -8.246551271542484e-01, -8.881578947368611e+04, -1.665293556734524e+05,  4.910150018581600e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -7.761862503024033e-01, -1.065789473684233e+05, -1.665293556734524e+05,  4.797938559966688e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -7.283225537973226e-01, -1.243421052631605e+05, -1.665293556734524e+05,  4.688291465250402e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -6.810502074771621e-01, -1.421052631578978e+05, -1.665293556734524e+05,  4.581150131128892e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -6.343556972402040e-01, -1.598684210526350e+05, -1.665293556734524e+05,  4.476457293557227e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -5.882258178219462e-01, -1.776315789473722e+05, -1.665293556734524e+05,  4.374156997143366e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -5.426476657372601e-01, -1.953947368421094e+05, -1.665293556734524e+05,  4.274194565241567e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -4.090989215959894e-01, -2.486842105263211e+05, -1.665293556734524e+05,  3.987806262319273e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.800787510056905e-01, -3.019736842105328e+05, -1.665293556734524e+05,  3.720607132654953e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.552837212437467e-01, -3.552631578947444e+05, -1.665293556734524e+05,  3.471311424119182e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -3.443073080577581e-02, -4.085526315789561e+05, -1.665293556734524e+05,  3.238719535169438e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02,  5.023764698304723e-03, -4.263157894736934e+05, -1.665293556734524e+05,  3.164705209393103e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02,  8.274435286812624e-02, -4.618421052631678e+05, -1.665293556734524e+05,  3.021712242412742e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02,  1.210284817242564e-01, -4.796052631579050e+05, -1.665293556734524e+05,  2.952657175469264e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01,  1.589401818652215e-01, -4.973684210526422e+05, -1.665293556734524e+05,  2.885180221161277e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.964879643892981e-01, -5.151315789473794e+05, -1.665293556734524e+05,  2.819245314944924e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  2.336801458909795e-01, -5.328947368421166e+05, -1.665293556734524e+05,  2.754817216457902e-01,  7.016296766011413e+01,  3.762000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.136566735181043e+00,  2.629870129870148e+03, -1.755378167697466e+05,  5.617179181807005e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.111564003514613e+00,  5.259740259740295e+03, -1.755378167697466e+05,  5.497439975453047e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.040118909935207e+00,  1.314935064935074e+04, -1.755378167697466e+05,  5.153320481598218e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.953330815070659e-01,  1.840909090909104e+04, -1.755378167697466e+05,  4.935959514351372e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.737573209033185e-01,  2.103896103896118e+04, -1.755378167697466e+05,  4.830741600570388e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.527108737692641e-01,  2.366883116883133e+04, -1.755378167697466e+05,  4.727766575805864e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.121610277582460e-01,  2.892857142857162e+04, -1.755378167697466e+05,  4.528354969346688e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.926357789754013e-01,  3.155844155844177e+04, -1.755378167697466e+05,  4.431825801846615e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.550317405293887e-01,  3.681818181818207e+04, -1.755378167697466e+05,  4.244896627463081e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.369324686839666e-01,  3.944805194805221e+04, -1.755378167697466e+05,  4.154409830304598e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.192884033603643e-01,  4.207792207792236e+04, -1.755378167697466e+05,  4.065851904724996e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.020898410996219e-01,  4.470779220779251e+04, -1.755378167697466e+05,  3.979181733725058e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.689914417458116e-01,  4.996753246753281e+04, -1.755378167697466e+05,  3.811344551158602e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.530732144160467e-01,  5.259740259740296e+04, -1.755378167697466e+05,  3.730099613632787e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.375637011372586e-01,  5.522727272727310e+04, -1.755378167697466e+05,  3.650586542587417e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.224541895122621e-01,  5.785714285714325e+04, -1.755378167697466e+05,  3.572768420503721e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.077361528626257e-01,  6.048701298701340e+04, -1.755378167697466e+05,  3.496609116819200e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.934012462697851e-01,  6.311688311688355e+04, -1.755378167697466e+05,  3.422073271152397e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.794413027005243e-01,  6.574675324675369e+04, -1.755378167697466e+05,  3.349126276885238e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.526145032560503e-01,  7.100649350649399e+04, -1.755378167697466e+05,  3.207864088830938e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.397321690164185e-01,  7.363636363636414e+04, -1.755378167697466e+05,  3.139483307720727e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.271938338850095e-01,  7.626623376623428e+04, -1.755378167697466e+05,  3.072560172912153e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.149921649677011e-01,  7.889610389610443e+04, -1.755378167697466e+05,  3.007063612330490e-01,  7.460842803030344e+01,  3.823333333333331e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.257685533106442e+00,  9.574468085106388e+02, -2.146526521741819e+05,  6.398218685672560e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.234188505007199e+00,  1.436170212765958e+03, -2.146526521741819e+05,  6.296142518171151e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.165978922504361e+00,  2.872340425531916e+03, -2.146526521741819e+05,  5.999581548442490e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.143982782086275e+00,  3.351063829787236e+03, -2.146526521741819e+05,  5.903865174688564e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.122347018343706e+00,  3.829787234042555e+03, -2.146526521741819e+05,  5.809675844801053e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059544950406195e+00,  5.265957446808514e+03, -2.146526521741819e+05,  5.536028433331112e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.039294109397157e+00,  5.744680851063833e+03, -2.146526521741819e+05,  5.447707512553788e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.019375800833303e+00,  6.223404255319152e+03, -2.146526521741819e+05,  5.360795649757452e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.997847195446666e-01,  6.702127659574471e+03, -2.146526521741819e+05,  5.275270365054252e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.805156449991329e-01,  7.180851063829791e+03, -2.146526521741819e+05,  5.191109537196913e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.615634399521237e-01,  7.659574468085110e+03, -2.146526521741819e+05,  5.108291397857029e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.429230491178454e-01,  8.138297872340429e+03, -2.146526521741819e+05,  5.026794525994660e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.065578909137751e-01,  9.095744680851069e+03, -2.146526521741819e+05,  4.867680603829912e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.207630840102037e-01,  1.148936170212767e+04, -2.146526521741819e+05,  4.491582956176741e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.044446296352713e-01,  1.196808510638299e+04, -2.146526521741819e+05,  4.419924953112880e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.570908926942429e-01,  1.340425531914894e+04, -2.146526521741819e+05,  4.211737602454909e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.418260693155317e-01,  1.388297872340426e+04, -2.146526521741819e+05,  4.144544207839798e-01,  1.027564102564103e+02,  4.130000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.881962620733303e-01, -7.660313335186942e+01, -4.982667183189488e+04,  4.130942944121867e-02,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.012086531441165e-01, -1.532062667037388e+02, -4.982667183189488e+04,  3.667296182146500e-02,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.127724913478405e-01, -2.298094000556082e+02, -4.982667183189488e+04,  3.255687979598862e-02,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.230503586556024e-01, -3.064125334074777e+02, -4.982667183189488e+04,  2.890277657993942e-02,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.321865892424283e-01, -3.830156667593470e+02, -4.982667183189488e+04,  2.565880082073535e-02,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.403093175745076e-01, -4.596188001112164e+02, -4.982667183189488e+04,  2.277892083264856e-02,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.475322966242294e-01, -5.362219334630859e+02, -4.982667183189488e+04,  2.022227141187187e-02,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.596716149883302e-01, -6.894282001668247e+02, -4.982667183189488e+04,  1.593762171164827e-02,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.647571945630857e-01, -7.660313335186941e+02, -4.982667183189488e+04,  1.414882268920985e-02,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.733144778052582e-01, -9.192376002224329e+02, -4.982667183189488e+04,  1.115100173927195e-02,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.769045930193924e-01, -9.958407335743022e+02, -4.982667183189488e+04,  9.899441037725108e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.829556503893885e-01, -1.149047000278041e+03, -4.982667183189488e+04,  7.801969581092937e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.854994410020210e-01, -1.225650133629911e+03, -4.982667183189488e+04,  6.926295919598435e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.877696484265459e-01, -1.302253266981780e+03, -4.982667183189488e+04,  6.148905691981128e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.932289893608916e-01, -1.532062667037388e+03, -4.982667183189488e+04,  4.302176278646887e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.946793536761435e-01, -1.608665800389258e+03, -4.982667183189488e+04,  3.819310713079049e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.959788582514455e-01, -1.685268933741127e+03, -4.982667183189488e+04,  3.390640777655051e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.981911162509660e-01, -1.838475200444866e+03, -4.982667183189488e+04,  2.672239382695194e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.991322459597475e-01, -1.915078333796735e+03, -4.982667183189488e+04,  2.372313880511076e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.999796711542887e-01, -1.991681467148604e+03, -4.982667183189488e+04,  2.106051270747049e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.007439089962200e-01, -2.068284600500474e+03, -4.982667183189488e+04,  1.869673314080899e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.014342962270972e-01, -2.144887733852343e+03, -4.982667183189488e+04,  1.659825831375074e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.020591216558325e-01, -2.221490867204213e+03, -4.982667183189488e+04,  1.473531108216239e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.026257437760430e-01, -2.298094000556082e+03, -4.982667183189488e+04,  1.308145641450935e-03,  2.461650485436893e+01,  2.825999999999999e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.037655608120489e-01, -3.648854102145402e+02, -6.137016407365914e+04,  1.217443942150673e-01,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.270378987672349e-01, -4.561067627681754e+02, -6.137016407365914e+04,  1.134293745738014e-01,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.487294012580667e-01, -5.473281153218104e+02, -6.137016407365914e+04,  1.056822624085257e-01,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.689480377563286e-01, -6.385494678754454e+02, -6.137016407365914e+04,  9.846427020998584e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.877944035275019e-01, -7.297708204290805e+02, -6.137016407365914e+04,  9.173925961678668e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.217388204254065e-01, -9.122135255363507e+02, -6.137016407365914e+04,  7.963580229294213e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.512382273463989e-01, -1.094656230643621e+03, -6.137016407365914e+04,  6.912919325195994e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.768790688376037e-01, -1.277098935750891e+03, -6.137016407365914e+04,  6.000875513362361e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.884143464026843e-01, -1.368320288304526e+03, -6.137016407365914e+04,  5.591021753112391e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.092005023778808e-01, -1.550762993411796e+03, -6.137016407365914e+04,  4.853380164678431e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.272776603104153e-01, -1.733205698519066e+03, -6.137016407365914e+04,  4.213058017486935e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.354139738042101e-01, -1.824427051072701e+03, -6.137016407365914e+04,  3.925310393532179e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.430032270764341e-01, -1.915648403626337e+03, -6.137016407365914e+04,  3.657215642798714e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.500827837898393e-01, -2.006869756179971e+03, -6.137016407365914e+04,  3.407431493817727e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.566874557066027e-01, -2.098091108733607e+03, -6.137016407365914e+04,  3.174707350911309e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.920869564380962e-01, -2.736640576609052e+03, -6.137016407365914e+04,  1.934815904647114e-02,  2.956057238121715e+01,  2.956666666666670e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.522697742299527e-01, -3.789473684210525e+02, -1.372220680382336e+05,  5.351623896433032e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.498849382424239e-01, -1.515789473684210e+03, -1.372220680382336e+05,  4.989476138512050e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.543218412940827e-01, -2.652631578947368e+03, -1.372220680382336e+05,  4.651835147341737e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.941736895256291e-01, -3.410526315789473e+03, -1.372220680382336e+05,  4.439532362558904e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.651188520098617e-01, -3.789473684210526e+03, -1.372220680382336e+05,  4.337042534589056e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.367226321768772e-01, -4.168421052631578e+03, -1.372220680382336e+05,  4.236918758711964e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -8.184557790043309e-02, -4.926315789473683e+03, -1.372220680382336e+05,  4.043552136103424e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -5.533537905118488e-02, -5.305263157894736e+03, -1.372220680382336e+05,  3.950203799167892e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -4.100751407167229e-03, -6.063157894736841e+03, -1.372220680382336e+05,  3.769922417635637e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  2.065105468556863e-02, -6.442105263157893e+03, -1.372220680382336e+05,  3.682891021423346e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  6.848974100028618e-02, -7.199999999999999e+03, -1.372220680382336e+05,  3.514809394466580e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  9.160214588124807e-02, -7.578947368421052e+03, -1.372220680382336e+05,  3.433667467622274e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.362746963541654e-01, -8.336842105263157e+03, -1.372220680382336e+05,  3.276960030169123e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.995793083719765e-01, -9.473684210526313e+03, -1.372220680382336e+05,  3.055206082079943e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  2.197382214323259e-01, -9.852631578947367e+03, -1.372220680382336e+05,  2.984674431403042e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.394438856849452e-01, -1.023157894736842e+04, -1.372220680382336e+05,  2.915771055092438e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.587067647076464e-01, -1.061052631578947e+04, -1.372220680382336e+05,  2.848458363252157e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.775370805189554e-01, -1.098947368421052e+04, -1.372220680382336e+05,  2.782699633776262e-01,  6.278070175438597e+01,  3.610000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  3.026401869348698e-02,  2.162075592568866e+02, -1.027174058951799e+05,  1.359473213275403e-01,  4.497451181911613e+01,  3.160000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.242073139578452e-01,  6.486226777706598e+02, -1.027174058951799e+05,  1.019831786818274e-01,  4.497451181911613e+01,  3.160000000000000e+00
