# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a2 * (exp(2.718315e+01*((av_mu_C_critical_surf+3.929783e+00) / (time+6.020972e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132517637432032; Max AE: 0.512545432466255
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.622074511366460e-07, -4.126299274891837e-02,  2.716160889605084e+01, -2.624720822781478e+01, 
# 3   , -1.172485666869051e-06, -4.276498098033434e-02,  2.536570594473229e+01, -2.428653726403642e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            12|3|div|19|6|add|div; ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 2;  2; Unitless;                                         11|0|div|exp:2.7183150865387e+01,0.0000000000000e+00,3.9297831706102e+00,6.0209716168248e+02; (exp(2.718315e+01*((av_mu_C_critical_surf+3.929783e+00) / (time+6.020972e+02)))); $\left(\exp{ \left(2.718e+01\left(\frac{ av_{mu, C, critical, surf} +3.930e+00 }{ time+6.021e+02 } \right) \right)}\right)$; exp(2.718315e+01.*((av_mu_C_critical_surf+3.929783e+00) ./ (time+6.020972e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.068051441919025e+00,  6.223404255319152e+03,  1.790222938490464e+00,  9.298611758577227e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036958798152326e+00,  6.702127659574471e+03,  1.790222938490464e+00,  9.310158123798679e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006881562947589e+00,  7.180851063829791e+03,  1.790222938490464e+00,  9.321330649397506e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.777712285063281e-01,  7.659574468085110e+03,  1.790222938490464e+00,  9.332147194329952e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.495823270248042e-01,  8.138297872340429e+03,  1.790222938490464e+00,  9.342624498327421e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.958007668158234e-01,  9.095744680851069e+03,  1.790222938490464e+00,  9.362623256186970e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.747801291095975e-01,  1.148936170212767e+04,  1.790222938490464e+00,  9.407674470752007e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.526222180317089e-01,  1.196808510638299e+04,  1.790222938490464e+00,  9.415931364895731e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.897484052319331e-01,  1.340425531914894e+04,  1.790222938490464e+00,  9.439376676489093e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.699112665632153e-01,  1.388297872340426e+04,  1.790222938490464e+00,  9.446779139506130e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.275311024780095e-01, -7.660313335186942e+01,  7.370590174744479e+00,  9.946177628190427e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.305429074086577e-01, -1.532062667037388e+02,  7.370590174744479e+00,  9.947329572812478e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.334322565436773e-01, -2.298094000556082e+02,  7.370590174744479e+00,  9.948433241310893e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.362066897591098e-01, -3.064125334074777e+02,  7.370590174744479e+00,  9.949491606154115e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.388731403851168e-01, -3.830156667593470e+02,  7.370590174744479e+00,  9.950507400690143e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.414379949954622e-01, -4.596188001112164e+02,  7.370590174744479e+00,  9.951483142717527e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.439071462613207e-01, -5.362219334630859e+02,  7.370590174744479e+00,  9.952421155322084e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.485797157341824e-01, -6.894282001668247e+02,  7.370590174744479e+00,  9.954192419772940e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.507928458350953e-01, -7.660313335186941e+02,  7.370590174744479e+00,  9.955029500368942e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.549945082724187e-01, -9.192376002224329e+02,  7.370590174744479e+00,  9.956615117695856e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.569908224976992e-01, -9.958407335743022e+02,  7.370590174744479e+00,  9.957366722304670e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.607919171975382e-01, -1.149047000278041e+03,  7.370590174744479e+00,  9.958794422584702e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.626030060948798e-01, -1.225650133629911e+03,  7.370590174744479e+00,  9.959473005244771e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.643583209558775e-01, -1.302253266981780e+03,  7.370590174744479e+00,  9.960129599935545e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.693154732874103e-01, -1.532062667037388e+03,  7.370590174744479e+00,  9.961977647892133e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.708727572778750e-01, -1.608665800389258e+03,  7.370590174744479e+00,  9.962556172265856e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.723860544439033e-01, -1.685268933741127e+03,  7.370590174744479e+00,  9.963117355578963e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.752883690036050e-01, -1.838475200444866e+03,  7.370590174744479e+00,  9.964190727009606e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.766809513480500e-01, -1.915078333796735e+03,  7.370590174744479e+00,  9.964704320548612e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.780366923457832e-01, -1.991681467148604e+03,  7.370590174744479e+00,  9.965203390010585e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.793571329787560e-01, -2.068284600500474e+03,  7.370590174744479e+00,  9.965688542901564e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.806437294701603e-01, -2.144887733852343e+03,  7.370590174744479e+00,  9.966160353312881e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.818978590328598e-01, -2.221490867204213e+03,  7.370590174744479e+00,  9.966619364187383e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.831208251562729e-01, -2.298094000556082e+03,  7.370590174744479e+00,  9.967066089403701e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.769529896109029e-01, -3.648854102145402e+02,  3.532282282282281e+00,  9.861393359149724e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.841000299733587e-01, -4.561067627681754e+02,  3.532282282282281e+00,  9.864168793292741e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.909706704238561e-01, -5.473281153218104e+02,  3.532282282282281e+00,  9.866835261451306e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.975808749008354e-01, -6.385494678754454e+02,  3.532282282282281e+00,  9.869399057137800e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.039454012155475e-01, -7.297708204290805e+02,  3.532282282282281e+00,  9.871865998369385e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.159910785308954e-01, -9.122135255363507e+02,  3.532282282282281e+00,  9.876530471687952e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.272055973383277e-01, -1.094656230643621e+03,  3.532282282282281e+00,  9.880867274840460e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.376735657685911e-01, -1.277098935750891e+03,  3.532282282282281e+00,  9.884909763149613e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.426509459979095e-01, -1.368320288304526e+03,  3.532282282282281e+00,  9.886829845528377e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.521339252601304e-01, -1.550762993411796e+03,  3.532282282282281e+00,  9.890484018538839e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.610370517612074e-01, -1.733205698519066e+03,  3.532282282282281e+00,  9.893909594418039e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.652879118308919e-01, -1.824427051072701e+03,  3.532282282282281e+00,  9.895543258527499e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.694130862081450e-01, -1.915648403626337e+03,  3.532282282282281e+00,  9.897127373181207e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.734182075425628e-01, -2.006869756179971e+03,  3.532282282282281e+00,  9.898664158955879e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.773085768681476e-01, -2.098091108733607e+03,  3.532282282282281e+00,  9.900155705694396e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.017139750848227e-01, -2.736640576609052e+03,  3.532282282282281e+00,  9.909481962243119e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.154094409800800e-01, -3.789473684210525e+02,  1.488095238095238e+00,  9.396277765414262e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.222826332830512e-01, -1.515789473684210e+03,  1.488095238095238e+00,  9.432465946741885e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.395353630906443e-01, -2.652631578947368e+03,  1.488095238095238e+00,  9.464562171185975e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.892993346985748e-01, -3.410526315789473e+03,  1.488095238095238e+00,  9.484016550963004e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.655017473010950e-01, -3.789473684210526e+03,  1.488095238095238e+00,  9.493223184947641e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.425227475644177e-01, -4.168421052631578e+03,  1.488095238095238e+00,  9.502107104609805e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.988542162879763e-01, -4.926315789473683e+03,  1.488095238095238e+00,  9.518972359869685e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.780884567501551e-01, -5.305263157894736e+03,  1.488095238095238e+00,  9.526983747064715e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.385217980023756e-01, -6.063157894736841e+03,  1.488095238095238e+00,  9.542231908545459e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.196585879238138e-01, -6.442105263157893e+03,  1.488095238095238e+00,  9.549493247835886e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.363099137746495e-02, -7.199999999999999e+03,  1.488095238095238e+00,  9.563346193977802e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.641517531685985e-02, -7.578947368421052e+03,  1.488095238095238e+00,  9.569958076075299e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.346226588311762e-02, -8.336842105263157e+03,  1.488095238095238e+00,  9.582598878892954e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.258242676326407e-02, -9.473684210526313e+03,  1.488095238095238e+00,  9.600225733698370e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.710323032805090e-02, -9.852631578947367e+03,  1.488095238095238e+00,  9.605775152759478e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.123863373212177e-02, -1.023157894736842e+04,  1.488095238095238e+00,  9.611172634333983e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.500424895323902e-02, -1.061052631578947e+04,  1.488095238095238e+00,  9.616424333179727e-01
PdAg_1_1_150,  2.189343485696450e-01,  6.841485608964087e-02, -1.098947368421052e+04,  1.488095238095238e+00,  9.621536076100142e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.216874318912415e-01,  2.162075592568866e+02, -2.803749477580751e+00,  9.575359722307912e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.046384307146499e-01,  6.486226777706598e+02, -2.803749477580751e+00,  9.608261625189640e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.233940649284564e-01,  7.567264573991031e+02, -2.803749477580751e+00,  9.615705685444496e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.414455402035186e-01,  8.648302370275464e+02, -2.803749477580751e+00,  9.622872142962697e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.755878878378042e-01,  1.081037796284433e+03, -2.803749477580751e+00,  9.636432123502378e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.917479941802743e-01,  1.189141575912876e+03, -2.803749477580751e+00,  9.642852940849274e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.073428746231772e-01,  1.297245355541320e+03, -2.803749477580751e+00,  9.649050927457377e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.510158111245232e-01,  1.621556694426650e+03, -2.803749477580751e+00,  9.666418150350277e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.646203651079629e-01,  1.729660474055093e+03, -2.803749477580751e+00,  9.671831484457951e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.905346347227989e-01,  1.945868033311980e+03, -2.803749477580751e+00,  9.682147684581121e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.028844174399444e-01,  2.053971812940423e+03, -2.803749477580751e+00,  9.687066346366635e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.486475015642197e-01,  2.486386931454196e+03, -2.803749477580751e+00,  9.705307543656270e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.592575878388306e-01,  2.594490711082639e+03, -2.803749477580751e+00,  9.709540359581106e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.695636261739716e-01,  2.702594490711082e+03, -2.803749477580751e+00,  9.713653309754865e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.987813341984418e-01,  3.026905829596412e+03, -2.803749477580751e+00,  9.725321803620325e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.169552160355115e-01,  3.243113388853300e+03, -2.803749477580751e+00,  9.732586486945723e-01
PdAu_1_5_150,  7.279946229262001e-02,  7.986531363660005e-03,  1.427396616541343e+02, -4.412513096841870e+00,  9.503378368206482e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.418358203615657e-02,  2.854793233082685e+02, -4.412513096841870e+00,  9.513772090714078e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.929992161130228e-02,  4.282189849624028e+02, -4.412513096841870e+00,  9.523739761173404e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.340065207052327e-02,  5.709586466165371e+02, -4.412513096841870e+00,  9.533307044938139e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.501862437200487e-01,  9.991776315789400e+02, -4.412513096841870e+00,  9.559834070213241e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.707801444252565e-01,  1.141917293233074e+03, -4.412513096841870e+00,  9.568018845735684e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.097350412639780e-01,  1.427396616541343e+03, -4.412513096841870e+00,  9.583508111967459e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.459702948426383e-01,  1.712875939849611e+03, -4.412513096841870e+00,  9.597925204901165e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.631547864640191e-01,  1.855615601503746e+03, -4.412513096841870e+00,  9.604765878630716e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.797588036508483e-01,  1.998355263157880e+03, -4.412513096841870e+00,  9.611377710144791e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.958109914901366e-01,  2.141094924812015e+03, -4.412513096841870e+00,  9.617771992283837e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.263653369811211e-01,  2.426574248120283e+03, -4.412513096841870e+00,  9.629949483410263e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.550124643016113e-01,  2.712053571428552e+03, -4.412513096841870e+00,  9.641375086071747e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.686751757143509e-01,  2.854793233082686e+03, -4.412513096841870e+00,  9.646827357595457e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.819237041848423e-01,  2.997532894736820e+03, -4.412513096841870e+00,  9.652116344508379e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.311270444331469e-01,  3.568491541353357e+03, -4.412513096841870e+00,  9.671777843851824e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.425593931948091e-01,  3.711231203007491e+03, -4.412513096841870e+00,  9.676350832671579e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.536729836533290e-01,  3.853970864661626e+03, -4.412513096841870e+00,  9.680798156428498e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.644807757284596e-01,  3.996710526315760e+03, -4.412513096841870e+00,  9.685124924351467e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.852273846122401e-01,  4.282189849624029e+03, -4.412513096841870e+00,  9.693435881414708e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.127087088470557e+00,  1.124999999999999e+04,  3.542958370239150e+00,  9.195153187321117e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.098241747052787e+00,  2.249999999999998e+04,  3.542958370239150e+00,  9.211725091632251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.045536113405977e+00,  4.499999999999996e+04,  3.542958370239150e+00,  9.242903629033764e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.021482685070814e+00,  5.624999999999995e+04,  3.542958370239150e+00,  9.257586402763219e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.988456525173538e-01,  6.749999999999994e+04,  3.542958370239150e+00,  9.271710786442428e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.775457639436946e-01,  7.874999999999993e+04,  3.542958370239150e+00,  9.285308023752158e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.575095689229263e-01,  8.999999999999993e+04,  3.542958370239150e+00,  9.298407071279335e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.209603936102214e-01,  1.124999999999999e+05,  3.542958370239150e+00,  9.323216198592557e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.043250989867697e-01,  1.237499999999999e+05,  3.542958370239150e+00,  9.334974498732405e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.887080770265807e-01,  1.349999999999999e+05,  3.542958370239150e+00,  9.346331362119227e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.740580763675826e-01,  1.462499999999999e+05,  3.542958370239150e+00,  9.357306993734580e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.474707659469310e-01,  1.687499999999999e+05,  3.542958370239150e+00,  9.378188824518480e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.242160283464904e-01,  1.912499999999998e+05,  3.542958370239150e+00,  9.397756844905195e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.039890437102687e-01,  2.137499999999998e+05,  3.542958370239150e+00,  9.416131224960820e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.715741921608492e-01,  2.587499999999998e+05,  3.542958370239150e+00,  9.449710699052380e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.649792164134415e-01,  2.699999999999998e+05,  3.542958370239150e+00,  9.457510773508339e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.589371553273969e-01,  2.812499999999998e+05,  3.542958370239150e+00,  9.465092870722674e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.534251569726284e-01,  2.924999999999998e+05,  3.542958370239150e+00,  9.472465999681827e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.484216112756980e-01,  3.037499999999997e+05,  3.542958370239150e+00,  9.479638679791281e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.439060668134381e-01,  3.149999999999997e+05,  3.542958370239150e+00,  9.486618973678278e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.723257364724033e-01, -1.776315789473722e+04,  2.978970781518552e+00,  9.430362458851400e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.230843473271552e-01, -7.105263157894889e+04,  2.978970781518552e+00,  9.464566216178143e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.291542967347260e-01, -1.065789473684233e+05,  2.978970781518552e+00,  9.485175125958343e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.390984508037005e-01, -1.421052631578978e+05,  2.978970781518552e+00,  9.504256696160513e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.167773408874280e-02, -2.309210526315839e+05,  2.978970781518552e+00,  9.546298082658977e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.116990725817383e-01, -2.486842105263211e+05,  2.978970781518552e+00,  9.553865106618376e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.510907623504310e-01, -2.664473684210583e+05,  2.978970781518552e+00,  9.561183902231331e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.281051695160838e-01, -3.019736842105328e+05,  2.978970781518552e+00,  9.575124106057266e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.657831865359571e-01, -3.197368421052700e+05,  2.978970781518552e+00,  9.581767315210079e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.396065260938927e-01, -3.552631578947444e+05,  2.978970781518552e+00,  9.594449494672463e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.757976172707338e-01, -3.730263157894817e+05,  2.978970781518552e+00,  9.600506508492779e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.468431122012852e-01, -4.085526315789561e+05,  2.978970781518552e+00,  9.612093569753667e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.503482143901473e-01, -4.618421052631678e+05,  2.978970781518552e+00,  9.628266570492741e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.841002401399740e-01, -4.796052631579050e+05,  2.978970781518552e+00,  9.633362024074075e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.175027649120916e-01, -4.973684210526422e+05,  2.978970781518552e+00,  9.638319692813753e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.505697741457529e-01, -5.151315789473794e+05,  2.978970781518552e+00,  9.643145090234356e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.833145170073834e-01, -5.328947368421166e+05,  2.978970781518552e+00,  9.647843439595374e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.413420217375766e-01,  2.629870129870148e+03,  7.961657117673024e+00,  9.378315310590162e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.116371114464883e-01,  5.259740259740295e+03,  7.961657117673024e+00,  9.391241580174589e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.832674874025293e-01,  7.889610389610443e+03,  7.961657117673024e+00,  9.403641435769181e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.561532351434619e-01,  1.051948051948059e+04,  7.961657117673024e+00,  9.415546382297325e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.302206904596777e-01,  1.314935064935074e+04,  7.961657117673024e+00,  9.426985460626154e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.054018402489464e-01,  1.577922077922089e+04,  7.961657117673024e+00,  9.437985483769420e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.816337909737391e-01,  1.840909090909104e+04,  7.961657117673024e+00,  9.448571246439188e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.588582959892453e-01,  2.103896103896118e+04,  7.961657117673024e+00,  9.458765711388768e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.959658365815144e-01,  2.892857142857162e+04,  7.961657117673024e+00,  9.487206833691423e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.766571929752671e-01,  3.155844155844177e+04,  7.961657117673024e+00,  9.496034551196323e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.581062939438254e-01,  3.418831168831192e+04,  7.961657117673024e+00,  9.504563540735026e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.402753248816019e-01,  3.681818181818207e+04,  7.961657117673024e+00,  9.512808710075391e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.231289456153723e-01,  3.944805194805221e+04,  7.961657117673024e+00,  9.520783991482227e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.907597922837612e-01,  4.470779220779251e+04,  7.961657117673024e+00,  9.535976205521756e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.607584922108358e-01,  4.996753246753281e+04,  7.961657117673024e+00,  9.550234933513686e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.329133480913316e-01,  5.522727272727310e+04,  7.961657117673024e+00,  9.563643633535523e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.070371638587548e-01,  6.048701298701340e+04,  7.961657117673024e+00,  9.576276104466311e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.829638002930019e-01,  6.574675324675369e+04,  7.961657117673024e+00,  9.588197843880008e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.715562970820727e-01,  6.837662337662384e+04,  7.961657117673024e+00,  9.593910670590016e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.605452957055882e-01,  7.100649350649399e+04,  7.961657117673024e+00,  9.599467183166560e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.499147444654571e-01,  7.363636363636414e+04,  7.961657117673024e+00,  9.604873709719779e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.297350033475228e-01,  7.889610389610443e+04,  7.961657117673024e+00,  9.615260454421991e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.224155407439706e+00,  4.787234042553194e+02,  1.790222938490464e+00,  9.122356796715564e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.179059432597646e+00,  9.574468085106388e+02,  1.790222938490464e+00,  9.140356402668350e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.135797351823701e+00,  1.436170212765958e+03,  1.790222938490464e+00,  9.157633026941814e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054350249909188e+00,  2.393617021276597e+03,  1.790222938490464e+00,  9.190184730708383e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.092176182255732e-01,  4.308510638297875e+03,  1.790222938490464e+00,  9.248285939215751e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.761788887419095e-01,  4.787234042553194e+03,  1.790222938490464e+00,  9.261532180375669e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.443032391507995e-01,  5.265957446808514e+03,  1.790222938490464e+00,  9.274319896984727e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.135313354401064e-01,  5.744680851063833e+03,  1.790222938490464e+00,  9.286672480472389e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.744115738970095e-01,  8.138297872340429e+03,  1.790222938490464e+00,  9.342624498327421e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.492171161851035e-01,  8.617021276595749e+03,  1.790222938490464e+00,  9.352778268184214e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.248059054442546e-01,  9.095744680851069e+03,  1.790222938490464e+00,  9.362623256186970e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.011427615399653e-01,  9.574468085106388e+03,  1.790222938490464e+00,  9.372173331507939e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.781945793337411e-01,  1.005319148936171e+04,  1.790222938490464e+00,  9.381441545287336e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.559301779788531e-01,  1.053191489361703e+04,  1.790222938490464e+00,  9.390440190045934e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.133368009827022e-01,  1.148936170212767e+04,  1.790222938490464e+00,  9.407674470752007e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.929539024259370e-01,  1.196808510638299e+04,  1.790222938490464e+00,  9.415931364895731e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.992252207777807e-01,  1.436170212765958e+04,  1.790222938490464e+00,  9.453988718200981e-01
