# c0 + a0 * ((av_BE_H_subsurf - av_BE_H_surf) * (av_mu_C_critical_subsurf * surface_area)) + a1 * ((av_W_change_H^2) / (surface_area * time)) + a2 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a3 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761577259796434; Max AE: 0.0554241813471007
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.276484344209213e-04, -2.318821839271194e+03, -2.693838528414183e-02,  7.566168124616793e-02, -8.063798047716629e-02, 
# 3   ,  2.041991361908124e-04, -3.445148837158801e+03, -1.522491799093547e-02,  7.758171878177006e-02,  1.818002997117071e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * g^-1 * m^2;                                19|16|sub|12|4|mult|mult; ((av_BE_H_subsurf - av_BE_H_surf) * (av_mu_C_critical_subsurf * surface_area)); $\left(\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right) \left(av_{mu, C, critical, subsurf} surface_{area}\right)\right)$; ((av_BE_H_subsurf - av_BE_H_surf) .* (av_mu_C_critical_subsurf .* surface_area)); av_BE_H_subsurf,av_BE_H_surf,av_mu_C_critical_subsurf,surface_area
# 1;  2; eV^2 * g * m^-2 * min^-1;                         17|sq|4|0|mult|div; ((av_W_change_H^2) / (surface_area * time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(surface_{area} time\right) } \right)$; ((av_W_change_H).^2 ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 2;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 3;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.111189063552100e-02,  8.699714351249850e-02, -2.707742777777794e+02,  2.620749404375111e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  7.358863580794600e-02,  9.003566898955949e-02, -2.707742777777794e+02,  1.310374702187556e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.104851081524648e-02, -2.707742777777794e+02,  8.735831347917038e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.155493172808998e-02, -2.707742777777794e+02,  6.551873510937778e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.185878427579608e-02, -2.707742777777794e+02,  5.241498808750223e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.220604433031734e-02, -2.707742777777794e+02,  3.743927720535873e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.226392100607088e-02, -2.707742777777794e+02,  3.494332539166815e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.235924729554730e-02, -2.707742777777794e+02,  3.083234593382484e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.243450489250238e-02, -2.707742777777794e+02,  2.758683583552749e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.246648937120829e-02, -2.707742777777794e+02,  2.620749404375111e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.249542770908506e-02, -2.707742777777794e+02,  2.495951813690582e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.252173528897303e-02, -2.707742777777794e+02,  2.382499458522828e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.254575525321856e-02, -2.707742777777794e+02,  2.278912525543575e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.256777355377699e-02, -2.707742777777794e+02,  2.183957836979260e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.260672900861110e-02, -2.707742777777794e+02,  2.015961080288547e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.262404254409293e-02, -2.707742777777794e+02,  1.941295855092675e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.266905773634568e-02, -2.707742777777794e+02,  1.747166269583408e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.708595713136821e-02, -2.144463749999999e+02,  2.051282051282051e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.946423594087712e-02, -2.144463749999999e+02,  1.025641025641026e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.025699554404676e-02, -2.144463749999999e+02,  6.837606837606838e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.048349828780951e-02, -2.144463749999999e+02,  5.860805860805861e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.104975514721640e-02, -2.144463749999999e+02,  3.418803418803419e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.111073665515253e-02, -2.144463749999999e+02,  3.155818540433925e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.116300651909778e-02, -2.144463749999999e+02,  2.930402930402930e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.138950926286053e-02, -2.144463749999999e+02,  1.953601953601954e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.141010042138441e-02, -2.144463749999999e+02,  1.864801864801865e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.144613494880121e-02, -2.144463749999999e+02,  1.709401709401709e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.146199014086461e-02, -2.144463749999999e+02,  1.641025641025641e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.147662570276927e-02, -2.144463749999999e+02,  1.577909270216963e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.149017714897730e-02, -2.144463749999999e+02,  1.519468186134853e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.150276063474190e-02, -2.144463749999999e+02,  1.465201465201465e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.323873990306699e-02, -2.376068240000000e+02,  1.076509386098427e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.796364030111719e-02, -2.376068240000000e+02,  3.588364620328090e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.105425285087348e-02, -2.376068240000000e+02,  2.691273465246067e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.290862038072723e-02, -2.376068240000000e+02,  2.153018772196854e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.502789755770298e-02, -2.376068240000000e+02,  1.537870551569182e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.620527376713393e-02, -2.376068240000000e+02,  1.196121540109363e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.723547795038603e-02, -2.376068240000000e+02,  8.970911550820226e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.767699402892264e-02, -2.376068240000000e+02,  7.689352757845908e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.814448164149081e-02, -2.376068240000000e+02,  6.332408153520160e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.826568213363812e-02, -2.376068240000000e+02,  5.980607700546817e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.837412467924360e-02, -2.376068240000000e+02,  5.665838874202248e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.847172297028854e-02, -2.376068240000000e+02,  5.382546930492135e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.864030183663888e-02, -2.376068240000000e+02,  4.893224482265577e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.889965393871633e-02, -2.376068240000000e+02,  4.140420715763181e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.895248492247285e-02, -2.376068240000000e+02,  3.987071800364545e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.904721634162247e-02, -2.376068240000000e+02,  3.712101331373886e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.908984548023980e-02, -2.376068240000000e+02,  3.588364620328090e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.181929627270932e-02, -2.568929999999999e+02,  9.182758256832268e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.763728073792736e-02, -2.568929999999999e+02,  4.591379128416134e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.290994222633337e-02, -2.568929999999999e+02,  3.060919418944089e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.818260371473937e-02, -2.568929999999999e+02,  1.530459709472045e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.893584107022595e-02, -2.568929999999999e+02,  1.311822608118895e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.950076908684087e-02, -2.568929999999999e+02,  1.147844782104034e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.994015754420804e-02, -2.568929999999999e+02,  1.020306472981363e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.029166831010178e-02, -2.568929999999999e+02,  9.182758256832268e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.057926802765120e-02, -2.568929999999999e+02,  8.347962051665698e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.102172913157338e-02, -2.568929999999999e+02,  7.063660197563283e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.119555313668567e-02, -2.568929999999999e+02,  6.559113040594477e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.147801714499313e-02, -2.568929999999999e+02,  5.739223910520168e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.159432585429620e-02, -2.568929999999999e+02,  5.401622504018981e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.169771137367671e-02, -2.568929999999999e+02,  5.101532364906815e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.179021420680665e-02, -2.568929999999999e+02,  4.833030661490668e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.187346675662358e-02, -2.568929999999999e+02,  4.591379128416134e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.194879049217223e-02, -2.568929999999999e+02,  4.372742027062985e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.201726661539828e-02, -2.568929999999999e+02,  4.173981025832849e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.218982644592795e-02, -2.568929999999999e+02,  3.673103302732907e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.223849716735939e-02, -2.568929999999999e+02,  3.531830098781642e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.228356265016628e-02, -2.568929999999999e+02,  3.401021576604544e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.232540916991552e-02, -2.568929999999999e+02,  3.279556520297239e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.910511261269391e-02, -2.270100000000000e+02,  3.019323671497584e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.257245242464922e-02, -2.270100000000000e+02,  2.012882447665056e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.430612233062689e-02, -2.270100000000000e+02,  1.509661835748792e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.534632427421347e-02, -2.270100000000000e+02,  1.207729468599034e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.603979223660454e-02, -2.270100000000000e+02,  1.006441223832528e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.690662718959337e-02, -2.270100000000000e+02,  7.548309178743961e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.742672816138666e-02, -2.270100000000000e+02,  6.038647342995169e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.761585578749332e-02, -2.270100000000000e+02,  5.489679402722881e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.777346214258220e-02, -2.270100000000000e+02,  5.032206119162640e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.790682136611894e-02, -2.270100000000000e+02,  4.645113340765514e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.802112927200758e-02, -2.270100000000000e+02,  4.313319530710835e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.812019612377773e-02, -2.270100000000000e+02,  4.025764895330113e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.828336505610504e-02, -2.270100000000000e+02,  3.552145495879511e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.835135211124142e-02, -2.270100000000000e+02,  3.354804079441761e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.841218263425818e-02, -2.270100000000000e+02,  3.178235443681668e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.846693010497326e-02, -2.270100000000000e+02,  3.019323671497585e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.851646353085834e-02, -2.270100000000000e+02,  2.875546353807223e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.856149391802659e-02, -2.270100000000000e+02,  2.744839701361440e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.860260861935412e-02, -2.270100000000000e+02,  2.625498844780508e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.870697670733940e-02, -2.270100000000000e+02,  2.322556670382757e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.873661209034756e-02, -2.270100000000000e+02,  2.236536052961174e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.876413066028371e-02, -2.270100000000000e+02,  2.156659765355418e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.878975139781048e-02, -2.270100000000000e+02,  2.082292187239713e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.881366408616880e-02, -2.270100000000000e+02,  2.012882447665056e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.092360401135257e-01, -2.233887200000000e+02,  1.083471531232725e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.278996435431311e-01, -2.233887200000000e+02,  5.417357656163627e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.316323642290522e-01, -2.233887200000000e+02,  4.333886124930901e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.341208446863329e-01, -2.233887200000000e+02,  3.611571770775751e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.372314452579338e-01, -2.233887200000000e+02,  2.708678828081813e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.382683121151341e-01, -2.233887200000000e+02,  2.407714513850501e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.390978056008944e-01, -2.233887200000000e+02,  2.166943062465451e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.408205997636272e-01, -2.233887200000000e+02,  1.666879278819578e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.415862860581751e-01, -2.233887200000000e+02,  1.444628708310301e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.418973461153352e-01, -2.233887200000000e+02,  1.354339414040907e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.421718108716529e-01, -2.233887200000000e+02,  1.274672389685559e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.424157795439353e-01, -2.233887200000000e+02,  1.203857256925250e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.428305262868155e-01, -2.233887200000000e+02,  1.083471531232725e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.430082748909070e-01, -2.233887200000000e+02,  1.031877648793072e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.431698645309901e-01, -2.233887200000000e+02,  9.849741193024777e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.434526464011356e-01, -2.233887200000000e+02,  9.028929426939379e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.437982686868691e-01, -2.233887200000000e+02,  8.025715046168337e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.439889568445151e-01, -2.233887200000000e+02,  7.472217456777417e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.385336997941474e-01, -1.678722222222213e+02,  7.923182441701004e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.453578354880532e-01, -1.678722222222213e+02,  5.942386831275753e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.494523169043967e-01, -1.678722222222213e+02,  4.753909465020602e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.521819711819590e-01, -1.678722222222213e+02,  3.961591220850502e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.555940390289119e-01, -1.678722222222213e+02,  2.971193415637876e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.567313949778962e-01, -1.678722222222213e+02,  2.641060813900334e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.576412797370836e-01, -1.678722222222213e+02,  2.376954732510301e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.590061068758648e-01, -1.678722222222213e+02,  1.980795610425251e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.595310403907806e-01, -1.678722222222213e+02,  1.828426717315616e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.607121407993413e-01, -1.678722222222213e+02,  1.485596707818938e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.612808187738334e-01, -1.678722222222213e+02,  1.320530406950167e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.621079867367311e-01, -1.678722222222213e+02,  1.080433969322864e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.624181747228177e-01, -1.678722222222213e+02,  9.903978052126254e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.627972933724791e-01, -1.678722222222213e+02,  8.803536046334448e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.630064622826372e-01, -1.678722222222213e+02,  8.196395629345865e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.110767994278070e-01, -2.144999999999999e+02,  4.102564102564103e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.181437714014661e-01, -2.144999999999999e+02,  2.051282051282051e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.204994287260191e-01, -2.144999999999999e+02,  1.367521367521368e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.223839545856616e-01, -2.144999999999999e+02,  8.205128205128205e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.228550860505721e-01, -2.144999999999999e+02,  6.837606837606838e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.231916085255083e-01, -2.144999999999999e+02,  5.860805860805861e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.234440003817104e-01, -2.144999999999999e+02,  5.128205128205128e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.239258393799144e-01, -2.144999999999999e+02,  3.729603729603729e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.240329147128487e-01, -2.144999999999999e+02,  3.418803418803419e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.242011759503167e-01, -2.144999999999999e+02,  2.930402930402930e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.243273718784178e-01, -2.144999999999999e+02,  2.564102564102564e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.243793349076359e-01, -2.144999999999999e+02,  2.413273001508296e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.244255242669408e-01, -2.144999999999999e+02,  2.279202279202279e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.245040461777593e-01, -2.144999999999999e+02,  2.051282051282051e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.245376984252529e-01, -2.144999999999999e+02,  1.953601953601954e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.245682913775198e-01, -2.144999999999999e+02,  1.864801864801865e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.246453856172325e-01, -2.144999999999999e+02,  1.641025641025641e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.246671301463822e-01, -2.144999999999999e+02,  1.577909270216963e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.247233659976315e-01, -2.144999999999999e+02,  1.414677276746242e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.247396119102146e-01, -2.144999999999999e+02,  1.367521367521367e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.154318740159548e-01, -2.844492170000000e+02,  5.415846225972808e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.247610721797753e-01, -2.844492170000000e+02,  2.707923112986404e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.278708049010489e-01, -2.844492170000000e+02,  1.805282075324269e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.303585910780677e-01, -2.844492170000000e+02,  1.083169245194562e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.314247851539329e-01, -2.844492170000000e+02,  7.736923179961155e-07, -2.027393879205863e+00,  1.844862700584768e+00
