# c0 + a0 * ((av_E_coh / av_IP) * (surface_area^3)) + a1 * ((av_W_change_H^2) / (surface_area * time)) + a2 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a3 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764532354514467; Max AE: 0.055581719281541
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.540209571293543e-08, -2.326923332183123e+03, -2.682433212786816e-02,  7.625788899760491e-02, -6.409979919253614e-02, 
# 3   , -1.381925472443599e-07, -3.431322740597945e+03, -1.533431966495350e-02,  7.660920430967448e-02, -7.868505246538862e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * g^-3 * m^6;                             9|5|div|4|cb|mult; ((av_E_coh / av_IP) * (surface_area^3)); $\left(\left(\frac{ av_{E, coh} }{ av_{IP} } \right) \left(surface_{area}^3\right)\right)$; ((av_E_coh ./ av_IP) .* (surface_area).^3); av_E_coh,av_IP,surface_area
# 1;  2; eV^2 * g * m^-2 * min^-1;                         17|sq|4|0|mult|div; ((av_W_change_H^2) / (surface_area * time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(surface_{area} time\right) } \right)$; ((av_W_change_H).^2 ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 2;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 3;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.221625381459501e-02,  9.099811681924919e-02,  1.990799667851897e+05,  6.551873510937778e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.130303096609146e-02,  1.990799667851897e+05,  5.241498808750223e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.165150427676834e-02,  1.990799667851897e+05,  3.743927720535873e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.170958316188116e-02,  1.990799667851897e+05,  3.494332539166815e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.180524250206697e-02,  1.990799667851897e+05,  3.083234593382484e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.188076303379261e-02,  1.990799667851897e+05,  2.758683583552749e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.191285925977601e-02,  1.990799667851897e+05,  2.620749404375111e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.194189870233241e-02,  1.990799667851897e+05,  2.495951813690582e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.196829819556551e-02,  1.990799667851897e+05,  2.382499458522828e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.199240208069139e-02,  1.990799667851897e+05,  2.278912525543575e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.201449730872342e-02,  1.990799667851897e+05,  2.183957836979260e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.205358886601089e-02,  1.990799667851897e+05,  2.015961080288547e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.207096289147200e-02,  1.990799667851897e+05,  1.941295855092675e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.211613535767085e-02,  1.990799667851897e+05,  1.747166269583408e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.726832754598860e-02,  1.261739712382494e+05,  2.051282051282051e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.965491557899692e-02,  1.261739712382494e+05,  1.025641025641026e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.045044492333304e-02,  1.261739712382494e+05,  6.837606837606838e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.067773902171479e-02,  1.261739712382494e+05,  5.860805860805861e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.124597426766915e-02,  1.261739712382494e+05,  3.418803418803419e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.130716883261808e-02,  1.261739712382494e+05,  3.155818540433925e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.135962131686002e-02,  1.261739712382494e+05,  2.930402930402930e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.158691541524176e-02,  1.261739712382494e+05,  1.953601953601954e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.160757851509465e-02,  1.261739712382494e+05,  1.864801864801865e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.164373893983721e-02,  1.261739712382494e+05,  1.709401709401709e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.165964952672393e-02,  1.261739712382494e+05,  1.641025641025641e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.167433622231167e-02,  1.261739712382494e+05,  1.577909270216963e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.168793501452254e-02,  1.261739712382494e+05,  1.519468186134853e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.170056246443264e-02,  1.261739712382494e+05,  1.465201465201465e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.366121161166699e-02,  1.543439855725879e+05,  1.076509386098427e-05, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.828688585824477e-02,  1.543439855725879e+05,  3.588364620328090e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.136509513906700e-02,  1.543439855725879e+05,  2.691273465246067e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.321202070756033e-02,  1.543439855725879e+05,  2.153018772196854e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.532279278583842e-02,  1.543439855725879e+05,  1.537870551569182e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.649544394043736e-02,  1.543439855725879e+05,  1.196121540109363e-06, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.752151370071143e-02,  1.543439855725879e+05,  8.970911550820226e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.796125788368603e-02,  1.543439855725879e+05,  7.689352757845908e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.842686937154150e-02,  1.543439855725879e+05,  6.332408153520160e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.854758346098550e-02,  1.543439855725879e+05,  5.980607700546817e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.865559080417225e-02,  1.543439855725879e+05,  5.665838874202248e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.875279741304032e-02,  1.543439855725879e+05,  5.382546930492135e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.892069973744881e-02,  1.543439855725879e+05,  4.893224482265577e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.917901100576956e-02,  1.543439855725879e+05,  4.140420715763181e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.923162996783489e-02,  1.543439855725879e+05,  3.987071800364545e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.932598121015895e-02,  1.543439855725879e+05,  3.712101331373886e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.936843926920477e-02,  1.543439855725879e+05,  3.588364620328090e-07, -1.730134240942079e+00,  1.086905757377673e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.112217490590869e-02,  1.909831274206462e+05,  9.182758256832268e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.687667851994974e-02,  1.909831274206462e+05,  4.591379128416134e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.212817972463008e-02,  1.909831274206462e+05,  3.060919418944089e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.737968092931043e-02,  1.909831274206462e+05,  1.530459709472045e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.812989538712191e-02,  1.909831274206462e+05,  1.311822608118895e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.869255623048053e-02,  1.909831274206462e+05,  1.147844782104034e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.913018133087055e-02,  1.909831274206462e+05,  1.020306472981363e-06, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.948028141118258e-02,  1.909831274206462e+05,  9.182758256832268e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.976672693143786e-02,  1.909831274206462e+05,  8.347962051665698e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.020741234721524e-02,  1.909831274206462e+05,  7.063660197563283e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.038053876055635e-02,  1.909831274206462e+05,  6.559113040594477e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.066186918223565e-02,  1.909831274206462e+05,  5.739223910520168e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.077771112057418e-02,  1.909831274206462e+05,  5.401622504018981e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.088068173243067e-02,  1.909831274206462e+05,  5.101532364906815e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.097281333251278e-02,  1.909831274206462e+05,  4.833030661490668e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.105573177258667e-02,  1.909831274206462e+05,  4.591379128416134e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.113075321836783e-02,  1.909831274206462e+05,  4.372742027062985e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.119895453271433e-02,  1.909831274206462e+05,  4.173981025832849e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.137082184486750e-02,  1.909831274206462e+05,  3.673103302732907e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.141929724060302e-02,  1.909831274206462e+05,  3.531830098781642e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.146418186628403e-02,  1.909831274206462e+05,  3.401021576604544e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.150586044727357e-02,  1.909831274206462e+05,  3.279556520297239e-07, -1.698690811551578e+00,  1.055276125783002e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.921814740532995e-02,  1.412054018726827e+05,  3.019323671497584e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.267157206374173e-02,  1.412054018726827e+05,  2.012882447665056e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.439828439294762e-02,  1.412054018726827e+05,  1.509661835748792e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.543431179047116e-02,  1.412054018726827e+05,  1.207729468599034e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.612499672215351e-02,  1.412054018726827e+05,  1.006441223832528e-06, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.698835288675646e-02,  1.412054018726827e+05,  7.548309178743961e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.750636658551823e-02,  1.412054018726827e+05,  6.038647342995169e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.769473520324978e-02,  1.412054018726827e+05,  5.489679402722881e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.785170905135940e-02,  1.412054018726827e+05,  5.032206119162640e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.798453307668294e-02,  1.412054018726827e+05,  4.645113340765514e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.809838224124596e-02,  1.412054018726827e+05,  4.313319530710835e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.819705151720058e-02,  1.412054018726827e+05,  4.025764895330113e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.835956561877290e-02,  1.412054018726827e+05,  3.552145495879511e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.842727982776137e-02,  1.412054018726827e+05,  3.354804079441761e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.848786622527737e-02,  1.412054018726827e+05,  3.178235443681668e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.854239398304176e-02,  1.412054018726827e+05,  3.019323671497585e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.859172862101907e-02,  1.412054018726827e+05,  2.875546353807223e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.863657829190753e-02,  1.412054018726827e+05,  2.744839701361440e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.867752799141440e-02,  1.412054018726827e+05,  2.625498844780508e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.878147722862412e-02,  1.412054018726827e+05,  2.322556670382757e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.881099367869601e-02,  1.412054018726827e+05,  2.236536052961174e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.883840181090563e-02,  1.412054018726827e+05,  2.156659765355418e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.886391972710079e-02,  1.412054018726827e+05,  2.082292187239713e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.888773644888294e-02,  1.412054018726827e+05,  2.012882447665056e-07, -1.256421168639000e+00,  8.836287698432623e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.098427613889218e-01,  1.257088022457891e+05,  1.083471531232725e-05, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.284314639084684e-01,  1.257088022457891e+05,  5.417357656163627e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.321492044123778e-01,  1.257088022457891e+05,  4.333886124930901e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.346276980816506e-01,  1.257088022457891e+05,  3.611571770775751e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.377258151682418e-01,  1.257088022457891e+05,  2.708678828081813e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.387585208637721e-01,  1.257088022457891e+05,  2.407714513850501e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.395846854201964e-01,  1.257088022457891e+05,  2.166943062465451e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.413005656527700e-01,  1.257088022457891e+05,  1.666879278819578e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.420631790894693e-01,  1.257088022457891e+05,  1.444628708310301e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.423729907981284e-01,  1.257088022457891e+05,  1.354339414040907e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.426463540704747e-01,  1.257088022457891e+05,  1.274672389685559e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.428893436458936e-01,  1.257088022457891e+05,  1.203857256925250e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.433024259241057e-01,  1.257088022457891e+05,  1.083471531232725e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.434794611861967e-01,  1.257088022457891e+05,  1.031877648793072e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.436404023335520e-01,  1.257088022457891e+05,  9.849741193024777e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.439220493414240e-01,  1.257088022457891e+05,  9.028929426939379e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.442662845732674e-01,  1.257088022457891e+05,  8.025715046168337e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.444562074598018e-01,  1.257088022457891e+05,  7.472217456777417e-07, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.380850539931310e-01,  5.266950630657097e+04,  7.923182441701004e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.448818030156597e-01,  5.266950630657097e+04,  5.942386831275753e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.489598524291770e-01,  5.266950630657097e+04,  4.753909465020602e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.516785520381885e-01,  5.266950630657097e+04,  3.961591220850502e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.550769265494528e-01,  5.266950630657097e+04,  2.971193415637876e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.562097180532076e-01,  5.266950630657097e+04,  2.641060813900334e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.571159512562115e-01,  5.266950630657097e+04,  2.376954732510301e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.584753010607172e-01,  5.266950630657097e+04,  1.980795610425251e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.589981279086040e-01,  5.266950630657097e+04,  1.828426717315616e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.601744883163494e-01,  5.266950630657097e+04,  1.485596707818938e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.607408840682268e-01,  5.266950630657097e+04,  1.320530406950167e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.615647324345939e-01,  5.266950630657097e+04,  1.080433969322864e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.618736755719816e-01,  5.266950630657097e+04,  9.903978052126254e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.622512727398999e-01,  5.266950630657097e+04,  8.803536046334448e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.624596022118548e-01,  5.266950630657097e+04,  8.196395629345865e-07, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.113246319032214e-01,  1.205579200592154e+05,  4.102564102564103e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.183632426531659e-01,  1.205579200592154e+05,  2.051282051282051e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.207094462364808e-01,  1.205579200592154e+05,  1.367521367521368e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.225864091031326e-01,  1.205579200592154e+05,  8.205128205128205e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.230556498197956e-01,  1.205579200592154e+05,  6.837606837606838e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.233908217602692e-01,  1.205579200592154e+05,  5.860805860805861e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.236422007156243e-01,  1.205579200592154e+05,  5.128205128205128e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.241221059940296e-01,  1.205579200592154e+05,  3.729603729603729e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.242287516114530e-01,  1.205579200592154e+05,  3.418803418803419e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.243963375816898e-01,  1.205579200592154e+05,  2.930402930402930e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.245220270593674e-01,  1.205579200592154e+05,  2.564102564102564e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.245737815501758e-01,  1.205579200592154e+05,  2.413273001508296e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.246197855420055e-01,  1.205579200592154e+05,  2.279202279202279e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.246979923281160e-01,  1.205579200592154e+05,  2.051282051282051e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.247315095221633e-01,  1.205579200592154e+05,  1.953601953601954e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.247619796985700e-01,  1.205579200592154e+05,  1.864801864801865e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.248387645431149e-01,  1.205579200592154e+05,  1.641025641025641e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.248604218069609e-01,  1.205579200592154e+05,  1.577909270216963e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.249164319720798e-01,  1.205579200592154e+05,  1.414677276746242e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.249326126864475e-01,  1.205579200592154e+05,  1.367521367521367e-07, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.151539186105464e-01,  2.229948707477752e+05,  5.415846225972808e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.244456767679274e-01,  2.229948707477752e+05,  2.707923112986404e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.275429294870544e-01,  2.229948707477752e+05,  1.805282075324269e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.300207316623560e-01,  2.229948707477752e+05,  1.083169245194562e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.310826468803424e-01,  2.229948707477752e+05,  7.736923179961155e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.314144953859632e-01,  2.229948707477752e+05,  6.769807782466010e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.316725997792237e-01,  2.229948707477752e+05,  6.017606917747565e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.318790832938322e-01,  2.229948707477752e+05,  5.415846225972808e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.320480243512391e-01,  2.229948707477752e+05,  4.923496569066189e-07, -2.027393879205863e+00,  1.844862700584768e+00
