# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)) + a1 * ((av_BE_H_subsurf - av_BE_H_surf) * (av_mu_C_critical_subsurf * surface_area)) + a2 * ((|av_W_change_H|) / (surface_area * time)) + a3 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a4 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00631884996669028; Max AE: 0.035643052359479
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.556146220288521e+05, -1.231514673841502e-04, -4.501408359118845e+02, -2.640370353057904e-02,  7.578681362348597e-02, -7.685279653688090e-02, 
# 3   , -1.872803138003475e+04,  1.804196845200409e-04, -4.130145906768302e+02, -1.648844227428204e-02,  7.664093464464460e-02,  1.199316473638626e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-6;                                           16|log:1.0000000000000e+00,2.6350000001000e+00|0|sp|div; ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (time^6)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) }{ \left(time^6\right) } \right)$; (log(1.0*av_BE_H_surf+2.635000e+00) ./ (time).^6); av_BE_H_surf,time
# 1;  2; eV^2 * g^-1 * m^2;                                19|16|sub|12|4|mult|mult; ((av_BE_H_subsurf - av_BE_H_surf) * (av_mu_C_critical_subsurf * surface_area)); $\left(\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right) \left(av_{mu, C, critical, subsurf} surface_{area}\right)\right)$; ((av_BE_H_subsurf - av_BE_H_surf) .* (av_mu_C_critical_subsurf .* surface_area)); av_BE_H_subsurf,av_BE_H_surf,av_mu_C_critical_subsurf,surface_area
# 2;  2; eV * g * m^-2 * min^-1;                           17|abs|4|0|mult|div; ((|av_W_change_H|) / (surface_area * time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(surface_{area} time\right) } \right)$; (abs(av_W_change_H) ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 3;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.424065979093630e-01,  1.426701414101097e-01, -2.027586435673342e-15, -2.233887200000000e+02,  7.370554634236227e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.428085117011033e-01, -1.533765838961361e-15, -2.233887200000000e+02,  7.035529423589126e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.430506597148440e-01, -9.099713003941840e-16, -2.233887200000000e+02,  6.449235304956698e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.433466184039478e-01, -4.488617110281912e-16, -2.233887200000000e+02,  5.732653604405954e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.435099059583902e-01, -2.923527330562053e-16, -2.233887200000000e+02,  5.337298183412440e-06, -1.474863996200082e+00,  1.953350862162350e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.393136372968670e-01, -2.690808655422320e-10, -1.678722222222213e+02,  6.255144032921828e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.457681592198317e-01, -4.789061303229667e-11, -1.678722222222213e+02,  4.691358024691371e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.496426960676426e-01, -1.255423686273838e-11, -1.678722222222213e+02,  3.753086419753097e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.522260054438028e-01, -4.204388524097375e-12, -1.678722222222213e+02,  3.127572016460914e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.554552729083739e-01, -7.482908286296354e-13, -1.678722222222213e+02,  2.345679012345685e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.565317098705476e-01, -3.691095549276160e-13, -1.678722222222213e+02,  2.085048010973943e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.573928618823359e-01, -1.961599509802871e-13, -1.678722222222213e+02,  1.876543209876548e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.586845923151484e-01, -6.569357068902149e-14, -1.678722222222213e+02,  1.563786008230457e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.591814121829347e-01, -4.063967540051557e-14, -1.678722222222213e+02,  1.443494776828114e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.602992573990447e-01, -1.169204419733805e-14, -1.678722222222213e+02,  1.172839506172843e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.608374793198328e-01, -5.767336795743999e-15, -1.678722222222213e+02,  1.042524005486971e-05, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.616203476540362e-01, -1.730112163265610e-15, -1.678722222222213e+02,  8.529741863075219e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.619139232945380e-01, -1.026462042015961e-15, -1.678722222222213e+02,  7.818930041152285e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.622727379726276e-01, -5.063231206140136e-16, -1.678722222222213e+02,  6.950160036579809e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.624707046936417e-01, -3.297785141485519e-16, -1.678722222222213e+02,  6.470838654746719e-06, -2.564734436479598e+00,  1.841692941926076e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.064559302850322e-01, -4.072233189612809e-07, -2.144999999999999e+02,  6.837606837606837e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.130687600584378e-01, -6.362864358770014e-09, -2.144999999999999e+02,  3.418803418803418e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.176667766961391e-01, -5.586053758042261e-10, -2.144999999999999e+02,  2.279202279202279e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.214221783982198e-01, -2.606229241352198e-11, -2.144999999999999e+02,  1.367521367521367e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.223631975613761e-01, -8.728208996941033e-12, -2.144999999999999e+02,  1.139601139601140e-05, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.230354873493191e-01, -3.461341099042753e-12, -2.144999999999999e+02,  9.768009768009767e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.235397429374769e-01, -1.553433681340335e-12, -2.144999999999999e+02,  8.547008547008546e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.245024561232832e-01, -2.298669472636172e-13, -2.144999999999999e+02,  6.216006216006215e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.247163961443366e-01, -1.363782655772036e-13, -2.144999999999999e+02,  5.698005698005698e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.250525888161220e-01, -5.408345467254302e-14, -2.144999999999999e+02,  4.884004884004884e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.253047339175735e-01, -2.427240127094274e-14, -2.144999999999999e+02,  4.273504273504273e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.254085584623866e-01, -1.687093339686697e-14, -2.144999999999999e+02,  4.022121669180492e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.255008469781468e-01, -1.197285184765574e-14, -2.144999999999999e+02,  3.798670465337132e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.256577375058185e-01, -6.362864358770014e-15, -2.144999999999999e+02,  3.418803418803418e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.257249763181776e-01, -4.748067351224627e-15, -2.144999999999999e+02,  3.256003256003256e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.257861025170670e-01, -3.591671050994018e-15, -2.144999999999999e+02,  3.108003108003108e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.259401405568170e-01, -1.667986714465406e-15, -2.144999999999999e+02,  2.735042735042735e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.259835871870245e-01, -1.318234129166912e-15, -2.144999999999999e+02,  2.629848783694937e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.260959491667724e-01, -6.846122278404765e-16, -2.144999999999999e+02,  2.357795461243737e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.261284092953234e-01, -5.586053758042262e-16, -2.144999999999999e+02,  2.279202279202279e-06, -3.296777695701187e+00,  1.297190364505506e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.111033576309859e-01, -2.692087863000211e-07, -2.844492170000000e+02,  7.126113455227379e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.208563285456026e-01, -4.206387285937830e-09, -2.844492170000000e+02,  3.563056727613690e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.256897818938427e-01, -3.692850292181360e-10, -2.844492170000000e+02,  2.375371151742460e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.296074403600354e-01, -1.722936232320135e-11, -2.844492170000000e+02,  1.425222691045476e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.312889827317858e-01, -2.288236927640874e-12, -2.844492170000000e+02,  1.018016207889626e-05, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.318145285446199e-01, -1.026950020980916e-12, -2.844492170000000e+02,  8.907641819034224e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.322232950254537e-01, -5.065638260879781e-13, -2.844492170000000e+02,  7.917903839141532e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.325503115615752e-01, -2.692087863000211e-13, -2.844492170000000e+02,  7.126113455227379e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328178719868366e-01, -1.519613416077804e-13, -2.844492170000000e+02,  6.478284959297617e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.330408396802679e-01, -9.015747783645898e-14, -2.844492170000000e+02,  5.938427879356149e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.332295049870847e-01, -5.577365632243188e-14, -2.844492170000000e+02,  5.481625734790292e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.333912182842288e-01, -3.575370199438865e-14, -2.844492170000000e+02,  5.090081039448128e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.335313699063899e-01, -2.363424186996070e-14, -2.844492170000000e+02,  4.750742303484920e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.336540026322716e-01, -1.604609407782681e-14, -2.844492170000000e+02,  4.453820909517112e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.339444487052253e-01, -5.722260495026571e-15, -2.844492170000000e+02,  3.750586029067042e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.340919769190905e-01, -3.138870956983366e-15, -2.844492170000000e+02,  3.393387359632085e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.341556822907436e-01, -2.374395962621569e-15, -2.844492170000000e+02,  3.239142479648809e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.342138480675238e-01, -1.818537302802438e-15, -2.844492170000000e+02,  3.098310197924947e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.342671666981063e-01, -1.408710591194672e-15, -2.844492170000000e+02,  2.969213939678075e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.343614996634238e-01, -8.714633800379982e-16, -2.844492170000000e+02,  2.740812867395146e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.344423564936046e-01, -5.586515936623227e-16, -2.844492170000000e+02,  2.545040519724064e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.344786026594979e-01, -4.525861323786616e-16, -2.844492170000000e+02,  2.457280501802545e-06, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.952259439722993e-02, -2.993274298916452e-07, -2.707742777777794e+02,  7.147498375568519e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.876447731299394e-02, -4.676991092056956e-09, -2.707742777777794e+02,  3.573749187784260e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.360461140075822e-02, -4.106000410036285e-10, -2.707742777777794e+02,  2.382499458522840e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.753330859696797e-02, -1.915695551306529e-11, -2.707742777777794e+02,  1.429499675113704e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.851707701559188e-02, -6.415625640681695e-12, -2.707742777777794e+02,  1.191249729261420e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.921986668264609e-02, -2.544241174099611e-12, -2.707742777777794e+02,  1.021071196509788e-05, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.974698704634697e-02, -1.141843528334218e-12, -2.707742777777794e+02,  8.934372969460649e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.015697914296330e-02, -5.632373676318636e-13, -2.707742777777794e+02,  7.941664861742798e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.048497654666621e-02, -2.993274298916452e-13, -2.707742777777794e+02,  7.147498375568519e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.159197919346602e-02, -1.784130513022215e-14, -2.707742777777794e+02,  4.467186484730324e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.170050927966417e-02, -1.240089380548825e-14, -2.707742777777794e+02,  4.204410809157952e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.179698049053644e-02, -8.800583869247868e-15, -2.707742777777794e+02,  3.970832430871399e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.196098158641793e-02, -4.676991092056956e-15, -2.707742777777794e+02,  3.573749187784259e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.203126778123512e-02, -3.490042762825256e-15, -2.707742777777794e+02,  3.403570655032628e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.209516432626751e-02, -2.640039542559898e-15, -2.707742777777794e+02,  3.248862897985690e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.215350465295256e-02, -2.021992314928748e-15, -2.707742777777794e+02,  3.107607989377617e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.220698328782347e-02, -1.566314853682055e-15, -2.707742777777794e+02,  2.978124323153549e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.225618363338338e-02, -1.226045152836179e-15, -2.707742777777794e+02,  2.858999350227408e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.230159933804483e-02, -9.689612934874689e-16, -2.707742777777794e+02,  2.749037836757122e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.234365091721596e-02, -7.726164165046138e-16, -2.707742777777794e+02,  2.647221620580933e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.238269881273845e-02, -6.211526303954129e-16, -2.707742777777794e+02,  2.552677991274471e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_150,  8.731017362583200e-02,  8.888709021112329e-02, -3.803759728930613e-06, -2.144463749999999e+02,  6.837606837606837e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.288339264752604e-02, -5.943374576454083e-08, -2.144463749999999e+02,  3.418803418803418e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.657475327287933e-02, -5.217777405940485e-09, -2.144463749999999e+02,  2.279202279202279e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.884778589391840e-02, -9.286522775709505e-10, -2.144463749999999e+02,  1.709401709401709e-05, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.185674748589679e-02, -3.233142422741046e-11, -2.144463749999999e+02,  9.768009768009767e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.236070504880508e-02, -1.451019183704610e-11, -2.144463749999999e+02,  8.547008547008546e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.275279392817095e-02, -7.157445001290103e-12, -2.144463749999999e+02,  7.597340930674264e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.371815545874924e-02, -7.880485283197685e-13, -2.144463749999999e+02,  5.259697567389875e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.387331672099908e-02, -5.051785035532884e-13, -2.144463749999999e+02,  4.884004884004884e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.400779119919900e-02, -3.339377539801911e-13, -2.144463749999999e+02,  4.558404558404558e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.422928055447071e-02, -1.575866952024296e-13, -2.144463749999999e+02,  4.022121669180492e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.432156830512460e-02, -1.118350781451579e-13, -2.144463749999999e+02,  3.798670465337132e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.447845795648654e-02, -5.943374576454083e-14, -2.144463749999999e+02,  3.418803418803418e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.454569651660575e-02, -4.435037616928733e-14, -2.144463749999999e+02,  3.256003256003256e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.460682253485988e-02, -3.354880004952742e-14, -2.144463749999999e+02,  3.108003108003108e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.476086027412028e-02, -1.558019984969979e-14, -2.144463749999999e+02,  2.735042735042735e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.480430684969449e-02, -1.231325825499638e-14, -2.144463749999999e+02,  2.629848783694937e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.484453517033451e-02, -9.818168726049523e-15, -2.144463749999999e+02,  2.532446976891421e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.488189004684377e-02, -7.893414118020132e-15, -2.144463749999999e+02,  2.442002442002442e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.494912883933540e-02, -5.217777405940485e-15, -2.144463749999999e+02,  2.279202279202279e-06, -1.261330205464000e+00,  6.757522606442884e-01
