# c0 + a0 * ((surface_area^3) * cbrt(av_BE_H_subsurf)) + a1 * ((av_W_change_H^2) / (surface_area * time)) + a2 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a3 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764989051145336; Max AE: 0.0549431785313089
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.197760284675371e-08, -2.330604950856617e+03, -2.681732537291030e-02,  7.675066894207233e-02, -6.534985357144633e-02, 
# 3   ,  5.148929368580546e-08, -3.407716689083589e+03, -1.537524006260697e-02,  7.582975979868320e-02, -6.066061783333734e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.333333 * g^-3 * m^6;                         4|cb|19|cbrt|mult; ((surface_area^3) * cbrt(av_BE_H_subsurf)); $\left(\left(surface_{area}^3\right) \left(\sqrt[3]{ av_{BE, H, subsurf} }\right)\right)$; ((surface_area).^3 .* nthroot(av_BE_H_subsurf, 3)); surface_area,av_BE_H_subsurf
# 1;  2; eV^2 * g * m^-2 * min^-1;                         17|sq|4|0|mult|div; ((av_W_change_H^2) / (surface_area * time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(surface_{area} time\right) } \right)$; ((av_W_change_H).^2 ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 2;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 3;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.396194265603470e-01,  1.322831778343961e-01, -6.028463989061306e+05,  4.923496569066189e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.324229935129549e-01, -6.028463989061306e+05,  4.513205188310673e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.325412990871200e-01, -6.028463989061306e+05,  4.166035558440622e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.326427038649758e-01, -6.028463989061306e+05,  3.868461589980577e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.327305880057842e-01, -6.028463989061306e+05,  3.610564150648539e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.328074866289915e-01, -6.028463989061306e+05,  3.384903891233005e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.329896149471141e-01, -6.028463989061306e+05,  2.850445382090952e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.330821245690177e-01, -6.028463989061306e+05,  2.578974393320385e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.331220719057488e-01, -6.028463989061306e+05,  2.461748284533095e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.331585455610250e-01, -6.028463989061306e+05,  2.354715750422960e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.331919797450281e-01, -6.028463989061306e+05,  2.256602594155337e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.332511325321107e-01, -6.028463989061306e+05,  2.083017779220311e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.333018349210386e-01, -6.028463989061306e+05,  1.934230794990289e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.333245635781442e-01, -6.028463989061306e+05,  1.867533181369934e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.540464566159805e-02, -5.417846877779905e+05,  5.241498808750223e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.433541714479300e-02, -5.417846877779905e+05,  2.620749404375111e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.731234097252464e-02, -5.417846877779905e+05,  1.747166269583408e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.969388003470995e-02, -5.417846877779905e+05,  1.048299761750045e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.028926480025629e-02, -5.417846877779905e+05,  8.735831347917038e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.071453963278938e-02, -5.417846877779905e+05,  7.487855441071747e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.103349575718920e-02, -5.417846877779905e+05,  6.551873510937778e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.128157274283350e-02, -5.417846877779905e+05,  5.823887565278025e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.148003433134894e-02, -5.417846877779905e+05,  5.241498808750223e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.214984219258857e-02, -5.417846877779905e+05,  3.275936755468889e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.221550962996500e-02, -5.417846877779905e+05,  3.083234593382484e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.227388068541072e-02, -5.417846877779905e+05,  2.911943782639013e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.237311147966844e-02, -5.417846877779905e+05,  2.620749404375111e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.241563896292176e-02, -5.417846877779905e+05,  2.495951813690582e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.245430031133384e-02, -5.417846877779905e+05,  2.382499458522828e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.248959980336229e-02, -5.417846877779905e+05,  2.278912525543575e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.252195767105502e-02, -5.417846877779905e+05,  2.183957836979260e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.255172690933234e-02, -5.417846877779905e+05,  2.096599523500089e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.257920620620371e-02, -5.417846877779905e+05,  2.015961080288547e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.260464999960312e-02, -5.417846877779905e+05,  1.941295855092675e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.262827637918829e-02, -5.417846877779905e+05,  1.871963860267937e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.236699509452311e-02, -3.538979071706236e+05,  4.102564102564103e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.935718317469458e-02, -3.538979071706236e+05,  2.051282051282051e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.168724586808507e-02, -3.538979071706236e+05,  1.367521367521368e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.285227721478031e-02, -3.538979071706236e+05,  1.025641025641026e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.435017466053134e-02, -3.538979071706236e+05,  5.860805860805861e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.459982423482318e-02, -3.538979071706236e+05,  5.128205128205128e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.479399612593905e-02, -3.538979071706236e+05,  4.558404558404558e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.527195770407043e-02, -3.538979071706236e+05,  3.155818540433925e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.534877295769869e-02, -3.538979071706236e+05,  2.930402930402930e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.541534617750985e-02, -3.538979071706236e+05,  2.735042735042735e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.552499618661057e-02, -3.538979071706236e+05,  2.413273001508296e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.557068369040255e-02, -3.538979071706236e+05,  2.279202279202279e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.564835244684889e-02, -3.538979071706236e+05,  2.051282051282051e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.568163905675447e-02, -3.538979071706236e+05,  1.953601953601954e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.571189961121409e-02, -3.538979071706236e+05,  1.864801864801865e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.578815620845232e-02, -3.538979071706236e+05,  1.641025641025641e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.580966447946824e-02, -3.538979071706236e+05,  1.577909270216963e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.582957954522371e-02, -3.538979071706236e+05,  1.519468186134853e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.584807210628237e-02, -3.538979071706236e+05,  1.465201465201465e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.588135871618795e-02, -3.538979071706236e+05,  1.367521367521367e-07, -1.261330205464000e+00,  6.757522606442884e-01
