# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (total_metal_loading * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00520691141209735; Max AE: 0.0254448888520682
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.139530655182813e-01, -2.957846817967808e+00, -2.685566390869840e-04,  6.848563581570848e+01,  9.727212536310364e+01, -9.425661690785927e-01, 
# 3   , -3.143913457099996e-01, -1.846856206050675e+00, -5.745710599672672e-04,  8.041298105031585e+01,  6.947151558809917e+01, -6.342061947464941e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           19|log:1.0000000000000e+00,2.1400000001000e+00|1|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (total_metal_loading .* time)); av_BE_H_subsurf,total_metal_loading,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.389463251267776e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.201356761001444e-01,  5.130696464373609e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.393526680458189e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.854599643601349e-01,  5.191388798860033e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.385121310240860e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.451117306228567e+00,  2.790952400733475e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.431793603576020e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.725558653114284e+00,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.446299705979557e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.380446922491427e+00,  3.765453370651058e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.458050481617623e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.150372435409523e+00,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.467931087171850e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.860335160653050e-01,  4.096772548905589e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.496697586295124e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.274758738597396e-01,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.502209440503997e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.751862177047613e-01,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.507274178507596e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.309411240351642e-01,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.511958991109344e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.930167580326525e-01,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.520390774794813e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.313896632785709e-01,  4.884517597488998e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.524215243403529e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.060138007327726e-01,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.531226583315928e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.632755059187966e-01,  5.045408760747116e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.534457854913227e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.451117306228568e-01,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.537530299896453e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.286778386884350e-01,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.545933914999700e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.875931088523807e-01,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.555626794593224e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.465083790163262e-01,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.559962464802603e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.300744870819045e-01,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.778817265506732e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.928473746229201e+00,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.391057458804396e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.571389498491681e+00,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.608676410088334e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.122421070351200e+00,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.694563854993898e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.821184365573004e-01,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.837655882370288e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.856947492458403e-01,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.898639088723370e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.142679538598548e-01,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.954253468357010e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.547456243715336e-01,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.052660987433914e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.612105351756002e-01,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.096661463882372e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.237964994972268e-01,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.137799526319768e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.910592182786502e-01,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.176425191601778e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.621733819093178e-01,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.247249845885541e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.135235522346528e-01,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.279895544591388e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.928473746229201e-01,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.310939445072308e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.741403567837335e-01,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.368801419933503e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.416064127155827e-01,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.395862431634439e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.273728121857668e-01,  5.327383612533082e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.446742708707978e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.021902881714770e-01,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.493835466831269e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.806052675878001e-01,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.516129957881692e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.709292238778760e-01,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.537665844223886e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.618982497486134e-01,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.263842010852420e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.288968296043080e+01,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.933312781125592e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.859312197362053e+01,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.821904065686671e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.644484148021540e+01,  3.703971164303030e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.786538406513656e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.429656098681027e+01,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.801321352617209e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.082562370298023e+01,  4.286402422072322e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.824084471292571e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.822242074010770e+01,  4.421721108142153e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.850872848562064e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.619770732454018e+01,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.908999984933609e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.325266962916924e+01,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.967618798215339e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.121379737852781e+01,  4.906137375046304e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  2.996190041866060e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.041281185149011e+01,  4.979265471418721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.024067659152325e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.718624394724106e+00,  5.047192828390311e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.051187023496655e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.111210370053850e+00,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.077521606834250e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.575256818874211e+00,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.127839785002701e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.672598206361136e+00,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.151855923291742e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.288968296043079e+00,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.175142874236331e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.941874567660076e+00,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.197729260545996e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.626334814584618e+00,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.219644883346635e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.338233300907026e+00,  5.465324116621908e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.240919707367702e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.074140246702567e+00,  5.506744799933849e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.261583212726655e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.831174636834464e+00,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.338678227184828e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.026874686926261e+00,  5.690554923347733e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.667345218547092e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.014063488755754e+00,  2.600108914909464e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.640758402225843e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.007031744377877e+00,  3.882581346459105e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.124115395491281e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.713544962519181e-01,  4.507659573788084e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.449870851804218e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.035158721889386e-01,  4.924755139137426e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.696167408758369e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.028126977511509e-01,  5.238240184250093e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.894340674490196e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.356772481259591e-01,  5.489481553166213e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.060184966252203e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.877233555365363e-01,  5.699148675873646e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.202795992034983e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.517579360944693e-01,  5.879066759757846e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.439323995932134e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.014063488755754e-01,  6.176806076537152e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.539776440657742e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.830966807959777e-01,  6.303035031041043e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.715151520285446e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.549279606735195e-01,  6.523140753343291e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.864775649251476e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.342708992503836e-01,  6.710686373421025e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.932096995653315e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.258789680472346e-01,  6.795005499011041e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.995253884924181e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.184743228679856e-01,  6.874075243626051e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.110935928235474e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.060033415134608e-01,  7.018826238165141e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.164208037116316e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.007031744377877e-01,  7.085453094230563e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.214838978167494e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.590778517884545e-02,  7.148759378334455e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.309142002714687e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.756797777198932e-02,  7.266628663252589e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.353217750226904e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.391931203148977e-02,  7.321701101443518e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.475067789803603e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.459494402799090e-02,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.512655477723097e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.193083888413408e-02,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.548909072318278e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.945046512950878e-02,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.583920046664284e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.713544962519181e-02,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.325158100041305e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.545427623456820e+00,  2.304887178061084e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.587410255554837e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.484758744856065e-01,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.872539598680527e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.363569058642049e-01,  4.365588268322031e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.408878460465917e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.636325176366885e-01,  5.052055563350262e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.743097690596123e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.545427623456820e-01,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.912481672947779e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.121189686214016e-01,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.055104189306127e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.818162588183442e-01,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.118787018081207e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.696951748971213e-01,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.178282601466424e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.590892264660512e-01,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.234107975642923e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.497310366739305e-01,  6.093578541732931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.336384838396426e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.339698749187800e-01,  6.221894209361937e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.383493400973140e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.272713811728410e-01,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.428271624230620e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.212108392122295e-01,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.470939285730560e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.157012556116736e-01,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.511686460468314e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.106707662372530e-01,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.550678644267139e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.060594843107008e-01,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.623960703960431e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.790106244064689e-02,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.691753542441848e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.090812940917212e-02,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.723837048247595e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.777336632609722e-02,  6.707023006288342e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.754822608858969e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.484758744856064e-02,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.825484332426792e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.960797373964296e+00,  3.903884363580909e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.147908921541537e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.307198249309530e+00,  4.351546542743432e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.471651896602607e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.714654995396870e-01,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.555993079900194e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.843189495857182e-01,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.632359517094947e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.130172268961076e-01,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.766360680259079e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.033222689120910e-01,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.825862914976836e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.602278211326559e-01,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.933158089842920e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.901993434910739e-01,  5.386443583199488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.071382929510664e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.127994471503780e-01,  5.563867690417507e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.112667556732014e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.921594747928591e-01,  5.616683218142185e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.151948466793104e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.734852140884373e-01,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.189411261909410e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.565086134480538e-01,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.292401339392177e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.137275798342873e-01,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.324012364405600e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.016611344560455e-01,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.354435458625289e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.904884998465623e-01,  5.924605668775648e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.383756702254499e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.801139105663280e-01,  5.961810280660937e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.268614330615309e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.555560139700014e+00,  2.710090742064287e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.319769035364796e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.277780069850007e+00,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.349019467970414e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.518533799000045e-01,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.360088716812424e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.301600399142897e-01,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.369662977356449e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.388900349250034e-01,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.392458860639249e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.646472981272752e-01,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.398680773899003e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.259266899500023e-01,  4.479739111154088e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.414628107166563e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.407413519600018e-01,  4.684143715389594e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.419238515966266e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.194450174625017e-01,  4.742999528378255e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.427650735781596e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.839511266333348e-01,  4.850148365886224e-04,  1.384171482825009e-02
