# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_PE / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00521040358790499; Max AE: 0.0254337243705037
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.138279575930560e-01, -2.957077459292336e+00, -1.115733625232029e-02,  6.852632789468237e+01,  9.726383297269713e+01, -9.425785525638446e-01, 
# 3   , -3.144084440196836e-01, -1.846917223737739e+00, -2.397704890134611e-02,  8.048109554814600e+01,  6.948891731132741e+01, -6.344925896119289e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           19|log:1.0000000000000e+00,2.1400000001000e+00|7|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_PE ./ time)); av_BE_H_subsurf,av_PE,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.433218649190090e-01,  1.431438460569991e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.595277873024457e-03,  4.899229226853652e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.435114266319372e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.315513979373234e-03,  4.945735612601482e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.438609921384790e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.062394266069747e-03,  4.989924197245281e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.445125894007585e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.622186069020204e-03,  5.072198444537408e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.451096268894186e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.252411183498587e-03,  5.147483652205875e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.453904000488637e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.088856907210179e-03,  5.182857761664338e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.459208286937939e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.796795699552310e-03,  5.249635109453669e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.280489544615257e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.299740245712580e-01,  2.410020795368520e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.402011723137711e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.332467485708599e-02,  4.178114712417556e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.430528933002833e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.249350614281449e-02,  4.564717358323606e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.470059006095500e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.166233742854299e-02,  5.088157893333138e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.497822514688092e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.624675307140724e-02,  5.449261400986190e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.519253966485325e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.299740245712580e-02,  5.725233665425707e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.536715674296757e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.083116871427150e-02,  5.948653918502616e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.558041199186509e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.664934971417198e-03,  6.220083173594274e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.564201328859549e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.123376535703622e-03,  6.298237917402883e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.569985145305654e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.645530857132822e-03,  6.371527050682628e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.575436015716142e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.220779142847664e-03,  6.440521058516557e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.580590213635341e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.840738135329366e-03,  6.505695625310060e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.585478387083300e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.498701228562898e-03,  6.567451541659157e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.590126665326926e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.189239265297998e-03,  6.626129645600507e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.598790352938508e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.651044546576433e-03,  6.735381771986071e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.606727761832290e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.198960982850318e-03,  6.835353139623801e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.610460283656440e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.999000945048383e-03,  6.882326485531309e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.614051327406597e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.813852761898443e-03,  6.927497799313885e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.617511230173875e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.641929448973499e-03,  6.971000250172007e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.620849235708507e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.481862916250275e-03,  7.012952770108045e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.624073643402029e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.332467485708599e-03,  7.053462013760284e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.112434969698520e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.451620346600559e-01,  1.773789231116300e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.141468060708073e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.725810173300280e-01,  2.648689422889803e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.191071315531937e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.903240693201118e-02,  3.573517238275770e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.202106827655169e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.752700577667598e-02,  3.744913610188846e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.211647932765996e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.930886209429370e-02,  3.887948112414895e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.220048312350352e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.314525433250699e-02,  4.010687878371193e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.227550187770896e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.835133718445066e-02,  4.118182877296091e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.240504533621579e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.137836678727781e-02,  4.299918206233560e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.246181284503374e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.876350288833799e-02,  4.378243656882740e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.251431750518900e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.655092574308122e-02,  4.450073900746225e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.256315360123799e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.465443104714685e-02,  4.516404174075572e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.260879946825158e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.301080231067039e-02,  4.578017157018817e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.269201561491604e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.030364909765035e-02,  4.689480725637837e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.273017934155072e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.917566859222533e-02,  4.740260714068875e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.276636533040722e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.816642287684505e-02,  4.788229571824440e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.283355552763806e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.643628736476457e-02,  4.876869706657206e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.286487190507381e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.568918339363891e-02,  4.918006960139239e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.289484363311564e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.500704498521982e-02,  4.957279902964097e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.292358136076994e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.438175144416899e-02,  4.994850212897744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.295118262701657e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.380648138640224e-02,  5.030859407205951e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.297773385203575e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.327546287154061e-02,  5.065432061218050e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.300331196442434e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.278377906148355e-02,  5.098678409173590e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.302798574139503e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.232721552357342e-02,  5.130696464373609e-04,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.147750190848815e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.665164100255284e-01,  1.869060702321982e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.252293615072537e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.162910250638210e-02,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.281637578437800e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.775273500425473e-02,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.302512672479051e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.081455125319105e-02,  4.226104754297737e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.311074132102962e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.850182333616982e-02,  4.339373385464377e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.318739636639895e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.665164100255284e-02,  4.440131502691764e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.325679396909829e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.513785545686622e-02,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.332019224549492e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.387636750212737e-02,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.337854767498476e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.280895461734834e-02,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.343260454106020e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.189402928753774e-02,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.348295346213457e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.110109400170189e-02,  4.823905688814420e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.379532451404010e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.239843914153408e-03,  5.223538904455794e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.382646226947362e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.938183751063683e-03,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.391266410404609e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.167274445389940e-03,  5.372532024205919e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.393928851096996e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.947014643768871e-03,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.398980729964837e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.550547000850945e-03,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.906121750849484e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.945773046507323e-01,  1.891879691914614e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.423859113894119e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.728865232536615e-02,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.712144037208050e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.485910155024412e-02,  3.279843223802455e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.917514021967967e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.864432616268308e-02,  3.583328445189630e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.077761712927015e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.891546093014647e-02,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.503827908919496e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.161970051674804e-02,  4.392351930248098e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.580725406097914e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.945773046507323e-02,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.650402931273752e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.768884587733930e-02,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.714102442071662e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.621477538756103e-02,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.772770274622180e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.496748497313326e-02,  4.746338681424229e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.827144212989616e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.389837890362374e-02,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.877810656422772e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.297182031004882e-02,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.925243431315580e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.216108154067077e-02,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.011895371752979e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.080985025837402e-02,  5.055844754274292e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.089495764371916e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.728865232536616e-03,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.125456672281621e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.265585935749159e-03,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.159758714193492e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.844422938669652e-03,  5.245424501042149e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.254085531448811e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.783092186029293e-03,  5.365790127940231e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.283044649670472e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.483742486566629e-03,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.310918444951236e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.206566838916012e-03,  5.438124196891448e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.337785354623954e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.949189451811869e-03,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.363715606946025e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.709562229335598e-03,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.388772328332654e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.485910155024411e-03,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.484771174994920e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.496518091611865e+00,  1.955575083994678e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.069253486329405e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.748259045805933e+00,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.050348950075998e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.165506030537288e+00,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.374759863112607e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.993036183223730e-01,  3.939747265800926e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.247384470095603e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.827530152686442e-01,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.104712760119498e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.178652810556241e-01,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.110698011520329e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.913765076343221e-01,  4.826945646563269e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.164335727782840e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.185323807257416e-01,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.181375196189272e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.056775348006979e-01,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.235350919495349e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.748259045805932e-01,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.253709760346700e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.665008615053269e-01,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.272064138593921e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.589326405278121e-01,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.326468336483922e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.398607236644746e-01,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.361803214795399e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.295006700596987e-01,  5.621213774088895e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.413013924080420e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.165506030537288e-01,  5.723425539115875e-04,  9.883026632691390e-03
