# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00647735546473917; Max AE: 0.0236100791517503
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.135488429920906e-02, -8.653162970766102e-01, -6.731010848544280e-01, -1.332016121223912e-01,  1.896265567481233e-01, 
# 3   , -6.350796236042131e-02, -1.650374453449151e+00, -4.960188074793380e-01, -1.274522423800387e-01,  1.597217497263538e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            15|cb|18|16|sub|div; ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.8505096485271e+01,0.0000000000000e+00,-7.2521249060203e-02,-5.9216172143826e+00; (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00)))); $\left(\exp{ \left(2.851e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.922e+00\right)\right) \right)}\right)$; exp(2.850510e+01.*(av_W_change_H .* (particle_diameter-5.921617e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.221625381459501e-02,  8.045883746744895e-02, -1.401538662345343e-02, -2.463355470598764e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.150652654323867e-02, -1.121230929876275e-02, -2.588109586306552e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.195262262378580e-02, -1.019300845342068e-02, -2.641000087185629e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.235925802936905e-02, -9.343591082302288e-03, -2.689107402737227e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.307839059879629e-02, -8.008792356259105e-03, -2.773965281527319e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.339978580464885e-02, -7.474872865841830e-03, -2.811807837018022e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.370019809314005e-02, -7.007693311726715e-03, -2.847137930685274e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.398220171659784e-02, -6.595476058095733e-03, -2.880268510063872e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.449914421626581e-02, -5.901215420401445e-03, -2.940919829200647e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.473736377924923e-02, -5.606154649381373e-03, -2.968836782194103e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.496386298092923e-02, -5.339194904172736e-03, -2.995362400569123e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.538595151029071e-02, -4.874917086418585e-03, -3.044750162212879e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.558332201458563e-02, -4.671795541151144e-03, -3.067825762038595e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.595436652853614e-02, -4.312426653370286e-03, -3.111176974463384e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.629773307537514e-02, -4.004396178129552e-03, -3.151262224032568e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.646027037743401e-02, -3.866313551297499e-03, -3.170226990426622e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.661726655889068e-02, -3.737436432920915e-03, -3.188539319312608e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.815986857616955e-02, -7.666755522826992e-01, -1.784221527753093e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.774366681369638e-02, -5.111170348551329e-01, -2.071473211673956e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.795133668045898e-02, -3.833377761413496e-01, -2.263147466613996e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.874606346617888e-02, -2.555585174275665e-01, -2.522664765876737e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.916526062648882e-02, -2.190501577950569e-01, -2.619016280658990e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.956979720967553e-02, -1.916688880706748e-01, -2.701696768162758e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.995456370591298e-02, -1.703723449517110e-01, -2.774108010322794e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.066215757335660e-02, -1.393955549604908e-01, -2.896529341959989e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.129390139547174e-02, -1.179500849665691e-01, -2.997677864829051e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.158487431263762e-02, -1.095250788975285e-01, -3.042359548001572e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.186110556417420e-02, -1.022234069710266e-01, -3.083863549794460e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.212385625946287e-02, -9.583444403533740e-02, -3.122611997194339e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.237426750586832e-02, -9.019712379796463e-02, -3.158948116890763e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.284206442874681e-02, -8.070268971396835e-02, -3.225467738136008e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.306118892253092e-02, -7.666755522826993e-02, -3.256085788425372e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.327147276308381e-02, -7.301671926501899e-02, -3.285177885888631e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.347357482172752e-02, -6.969777748024539e-02, -3.312888938993226e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.366808691030700e-02, -6.666743932893038e-02, -3.339344147157979e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.385554181279931e-02, -6.388962935689162e-02, -3.364652420452940e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.403642033923126e-02, -6.133404418261594e-02, -3.388909088345565e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.470229096958682e-02, -5.287417601949650e-02, -3.476961452216262e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.681519583888468e-02, -3.145657003659220e-02, -1.297887700025641e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.638148519954141e-02, -1.572828501829610e-02, -1.938055188774170e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.119799700136968e-02, -1.048552334553073e-02, -2.250073403915885e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.446760140883027e-02, -7.864142509148049e-03, -2.458273606952765e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.695024142791493e-02, -6.291314007318439e-03, -2.614754891971505e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.895340633745541e-02, -5.242761672765366e-03, -2.740166208622134e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.063310377391767e-02, -4.493795719513171e-03, -2.844825047373595e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.207961640944345e-02, -3.932071254574025e-03, -2.934634157579125e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.448248480911150e-02, -3.145657003659220e-03, -3.083255699871461e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.550421267912812e-02, -2.859688185144745e-03, -3.146264986327987e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.728952938748128e-02, -2.419736156660938e-03, -3.256134426043859e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.881406288277425e-02, -2.097104669106147e-03, -3.349750948065994e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.950036995796435e-02, -1.966035627287012e-03, -3.391840244923011e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.014441129285597e-02, -1.850386472740718e-03, -3.431309225776671e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.132451730885913e-02, -1.655608949294326e-03, -3.503564097217433e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.186814006996103e-02, -1.572828501829610e-03, -3.536822002870089e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.238490825099325e-02, -1.497931906504390e-03, -3.568422389685282e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.334765723753727e-02, -1.367676958112704e-03, -3.627258807740250e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.379773144602658e-02, -1.310690418191342e-03, -3.654749133137222e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.504229603061263e-02, -1.165058149503415e-03, -3.730720582562169e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.542629864374367e-02, -1.123448929878293e-03, -3.754148304015126e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.579670787916595e-02, -1.084709311606628e-03, -3.776741328820016e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.615445344764257e-02, -1.048552334553073e-03, -3.798557094548936e-02, -2.210676745575687e-04,  1.070471219380422e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.697811689983702e-02, -4.086056177312792e-02, -1.185420137511836e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.960102544851589e-02, -1.362018725770931e-02, -2.055094846672019e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.252310942984289e-02, -1.021514044328198e-02, -2.245253604867427e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.807180786970131e-02, -5.837223110446845e-03, -2.598308697114627e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.155460881919982e-02, -4.086056177312792e-03, -2.816078306045718e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.332502209060103e-02, -3.405046814427326e-03, -2.925972323406203e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.481796031562767e-02, -2.918611555223423e-03, -3.018304747358491e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.548515894015854e-02, -2.724037451541861e-03, -3.059480592510698e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.610878479392576e-02, -2.553785110820495e-03, -3.097922670409298e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.669418503425345e-02, -2.403562457242819e-03, -3.133971493978605e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.776725986267864e-02, -2.150555882796206e-03, -3.199965169423341e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.826174815464647e-02, -2.043028088656396e-03, -3.230341134224725e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.873190199964984e-02, -1.945741036815615e-03, -3.259203211339064e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.918000533442578e-02, -1.857298262414905e-03, -3.286695163496673e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.960803481818381e-02, -1.776546164049040e-03, -3.312941200211328e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.001771261094166e-02, -1.702523407213663e-03, -3.338049370441834e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.078787243242248e-02, -1.571560068197228e-03, -3.385219092116737e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.150057207732604e-02, -1.459305777611711e-03, -3.428835174797881e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.183793505994157e-02, -1.408984888728549e-03, -3.449470416637750e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.216379498334438e-02, -1.362018725770931e-03, -3.469395752250216e-02, -2.344808170296575e-04,  1.059367644970941e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.060090784761616e-02, -2.616076248369423e-02, -2.265197419029406e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.433398901940055e-02, -1.744050832246283e-02, -2.524949788309596e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.811829921141403e-02, -1.162700554830855e-02, -2.776620789317651e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.910848409061860e-02, -1.046430499347769e-02, -2.841092559348598e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.000628377969943e-02, -9.513004539525178e-03, -2.899153009842198e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.158417884500507e-02, -8.049465379598227e-03, -3.000393152750092e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.228574722473373e-02, -7.474503566769783e-03, -3.045115308461718e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.355207653047181e-02, -6.540190620923559e-03, -3.125440450090348e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.518553675895890e-02, -5.507528943935629e-03, -3.228389357464029e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.567381835261506e-02, -5.232152496738847e-03, -3.259035141494598e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.613855877979243e-02, -4.983002377846522e-03, -3.288153590495414e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.658192461442466e-02, -4.756502269762589e-03, -3.315889744191589e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.780142907531044e-02, -4.185721997391078e-03, -3.391978752374863e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.817590848784285e-02, -4.024732689799113e-03, -3.415288826922817e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.853638691232502e-02, -3.875668516102850e-03, -3.437704660229095e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.888387383762350e-02, -3.737251783384891e-03, -3.459292336238343e-02, -5.115171031578945e-04,  1.242977112578820e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.167061088333341e-01, -4.527095565114243e-02, -1.995224286480400e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.241073857762222e-01, -2.263547782557122e-02, -2.530788200365052e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.284177254572632e-01, -1.509031855038081e-02, -2.820996120287918e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.300590313878965e-01, -1.293455875746927e-02, -2.928742204135937e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.314822588708519e-01, -1.131773891278561e-02, -3.021200519496196e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.348819610879409e-01, -8.231082845662261e-03, -3.239074072186292e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.358121463616249e-01, -7.545159275190406e-03, -3.298075644826041e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.381999074225305e-01, -6.036127420152326e-03, -3.448562499125410e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.388910698901796e-01, -5.658869456392804e-03, -3.491893353569817e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.401530390723718e-01, -5.030106183460272e-03, -3.570778521341432e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.407325776480222e-01, -4.765363752751836e-03, -3.606912855990681e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.412825166591036e-01, -4.527095565114245e-03, -3.641151809277468e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.418057346080843e-01, -4.311519585823089e-03, -3.673684349940424e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.427815891063408e-01, -3.936604839229777e-03, -3.734256335151556e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.436763336267656e-01, -3.621676452091395e-03, -3.789682846309049e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.440972966578699e-01, -3.482381203934033e-03, -3.815725989886738e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.448928707169888e-01, -3.233639689367317e-03, -3.864888840424551e-02, -9.154863508105382e-04,  6.219857408646634e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.142380311655678e-01, -1.056104372808201e-01, -1.756660365150584e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.310360089411718e-01, -3.520347909360670e-02, -3.045421238879457e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.351277408159619e-01, -2.640260932020503e-02, -3.327215299092807e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.408655713875522e-01, -1.760173954680335e-02, -3.708750281335091e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.449300226697273e-01, -1.320130466010251e-02, -3.971958059803231e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.480821681752471e-01, -1.056104372808201e-02, -4.173113809062078e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.506580289834020e-01, -8.800869773401675e-03, -4.335964479938594e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.538114166459167e-01, -7.040695818721341e-03, -4.533808836833014e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.547236370462446e-01, -6.600652330051257e-03, -4.590775706604810e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.555806141207160e-01, -6.212378663577653e-03, -4.644196040519016e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.563886625841257e-01, -5.867246515601117e-03, -4.694485664254906e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.571530721027132e-01, -5.558444067411585e-03, -4.741991303426994e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.578783179245822e-01, -5.280521864041005e-03, -4.787005093670006e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.585682200160415e-01, -5.029068441943815e-03, -4.829775471292491e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.598547016205774e-01, -4.591758142644353e-03, -4.909409174287405e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.610339834717460e-01, -4.224417491232804e-03, -4.982278146835937e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.615887332245997e-01, -4.061939895416158e-03, -5.016516944747060e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.621225696780419e-01, -3.911497677067412e-03, -5.049442244278136e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.626370129042658e-01, -3.771801331457861e-03, -5.081151112249830e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.631334230040284e-01, -3.641739216580004e-03, -5.111730238011504e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.636130217999621e-01, -3.520347909360671e-03, -5.141257361961170e-02, -9.844980678013347e-04,  6.407939489273623e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.086987034183317e-01, -2.090633336516921e-01, -1.234696425580954e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.121108767005223e-01, -1.045316668258460e-01, -1.843695578678196e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.187520508252329e-01, -4.181266673033841e-02, -2.487448273701761e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.202784624327462e-01, -3.484388894194868e-02, -2.606753591405962e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.216055050938231e-01, -2.986619052167029e-02, -2.706316823347623e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.227784347127601e-01, -2.613291670646151e-02, -2.791753327101517e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.238289212105777e-01, -2.322925929463245e-02, -2.866578277333554e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.256484526199005e-01, -1.900575760469928e-02, -2.993080320025321e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.264476628671010e-01, -1.742194447097434e-02, -3.047600976849750e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.271877314004591e-01, -1.608179489628401e-02, -3.097600460323353e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278767754145130e-01, -1.493309526083515e-02, -3.143771532934957e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.285213545419036e-01, -1.393755557677947e-02, -3.186659001454275e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.296977021448365e-01, -1.229784315598189e-02, -3.264246387453788e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.302376681069818e-01, -1.161462964731623e-02, -3.299593242145982e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.307499073948901e-01, -1.100333335008906e-02, -3.332983329407208e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.317016441412669e-01, -9.955396840556765e-03, -3.394683815418251e-02, -2.038465991874998e-02,  7.437179601680480e-01
