# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00646611839927467; Max AE: 0.0236344966255677
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.831785311110651e-03, -8.595474175968910e-01, -1.979657669133322e-01, -1.338604360588581e-01,  1.906261219864496e-01, 
# 3   , -1.158863295196260e-02, -1.642034358161319e+00, -1.461432443214504e-01, -1.288356300114865e-01,  1.613406014696322e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|2|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (particle_diameter ./ time)); av_BE_H_surf,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.8505096485271e+01,0.0000000000000e+00,-7.2521249060203e-02,-5.9216172143826e+00; (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00)))); $\left(\exp{ \left(2.851e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.922e+00\right)\right) \right)}\right)$; exp(2.850510e+01.*(av_W_change_H .* (particle_diameter-5.921617e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.243617216627760e-01,  1.317808470440920e-01, -4.980008123869394e-02, -3.423318570293000e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.322046388213919e-01, -4.763486031527246e-02, -3.450655618729911e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.326110607611215e-01, -4.565007446880278e-02, -3.476807501134704e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.330014794644716e-01, -4.382407149005067e-02, -3.501872724623750e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.333771064918922e-01, -4.213853027889488e-02, -3.525938003396878e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337390209416681e-01, -4.057784397226914e-02, -3.549080069130636e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.340881880660852e-01, -3.912863525897381e-02, -3.571367146769865e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.129005263968784e-01, -4.828564797752347e-01, -1.062123055932048e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.242965303647008e-01, -1.207141199438087e-01, -2.011721873689217e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.276181712542479e-01, -8.047607996253911e-02, -2.242407958104526e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.299981913007505e-01, -6.035705997190433e-02, -2.401550303180263e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.309773969234239e-01, -5.365071997502608e-02, -2.465916979193779e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.318554089298912e-01, -4.828564797752347e-02, -2.523174359463216e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.326512295931919e-01, -4.389604361593042e-02, -2.574737846721768e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.333789575562602e-01, -4.023803998126955e-02, -2.621638157954578e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.340493444387969e-01, -3.714280613655652e-02, -2.664649219687440e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.346707781867641e-01, -3.448974855537390e-02, -2.704366967080143e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.352499295014595e-01, -3.219043198501564e-02, -2.741260059326275e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.388491999733334e-01, -2.099375999022760e-02, -2.968357901425064e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.392084654410772e-01, -2.011901999063478e-02, -2.990854538398063e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402034295067112e-01, -1.788357332500869e-02, -3.053025578331038e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405108389395596e-01, -1.724487427768695e-02, -3.072197593831800e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410942611315412e-01, -1.609521599250782e-02, -3.108539413167236e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.879189099852712e-02, -4.026582613185222e-01, -1.089457354615694e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.528242582197642e-02, -2.013291306592611e-01, -1.626819083823210e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.880537797400789e-02, -1.342194204395074e-01, -1.888729678440517e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.128622313674328e-02, -1.006645653296305e-01, -2.063494600264284e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.320974936823919e-02, -8.053165226370444e-02, -2.194846247113247e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.828810791928188e-02, -4.473980681316913e-02, -2.529378657068013e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.920064263629616e-02, -4.026582613185222e-02, -2.588109586306552e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.002670229842969e-02, -3.660529648350203e-02, -2.641000087185629e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.078129050315559e-02, -3.355485510987685e-02, -2.689107402737227e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.147581088160623e-02, -3.097371240911709e-02, -2.733225376895669e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.211913532854943e-02, -2.876130437989444e-02, -2.773965281527319e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.271830281173449e-02, -2.684388408790148e-02, -2.811807837018022e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.327899234354012e-02, -2.516614133240764e-02, -2.847137930685274e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.430273661610389e-02, -2.236990340658456e-02, -2.911457464700088e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.521900106385911e-02, -2.013291306592611e-02, -2.968836782194103e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.564345069130243e-02, -1.917420291992963e-02, -2.995362400569123e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.604823367313090e-02, -1.830264824175101e-02, -3.020628809096412e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.716093643436799e-02, -1.610633045274089e-02, -3.089942528159772e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.750243447875324e-02, -1.548685620455855e-02, -3.111176974463384e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.783108804554328e-02, -1.491326893772305e-02, -3.131596806571329e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.814782865693864e-02, -1.438065218994722e-02, -3.151262224032568e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.845349001294166e-02, -1.388476763167318e-02, -3.170226990426622e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.874882122917212e-02, -1.342194204395074e-02, -3.188539319312608e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.002705832696882e-01, -8.528092906370404e+00, -1.194867508626729e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.053350951886638e-02, -4.264046453185202e+00, -1.784221527753093e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.877879111788347e-02, -2.842697635456801e+00, -2.071473211673956e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.111448001000120e-02, -1.705618581274081e+00, -2.407208006808156e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.971602171365474e-02, -1.421348817728401e+00, -2.522664765876737e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.836796571259024e-02, -7.752811733064003e-01, -2.896529341959989e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.848563058553217e-02, -7.106744088642003e-01, -2.949291267919114e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.927268029187708e-02, -5.330058066481502e-01, -3.122611997194339e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.950599017615555e-02, -5.016525239041414e-01, -3.158948116890763e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.022900407212912e-02, -4.264046453185202e-01, -3.256085788425372e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.047139931162330e-02, -4.060996622081144e-01, -3.285177885888631e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.071250887337063e-02, -3.876405866532002e-01, -3.312888938993226e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.142171890774071e-02, -3.411237162548161e-01, -3.388909088345565e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.187904805213227e-02, -3.158552928285335e-01, -3.434593615287713e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.253849775606122e-02, -2.842697635456801e-01, -3.497045585569852e-02,  3.435971983613059e-03,  1.389498755811730e+00
