# c0 + a0 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00843921985561083; Max AE: 0.0661700411234867
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.986126319392887e-01, -1.303002479037214e-03, -5.370694918080046e-01,  1.854050558847524e+00, 
# 3   , -1.168165740724035e+00, -9.265591253690376e-04, -4.964839086903074e-01,  1.706884433126279e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.638506544203100e-02,  3.815026101161013e-02, -3.285177885888631e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.834385392904228e-02, -3.312888938993226e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.852867335508704e-02, -3.339344147157979e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.870548014925135e-02, -3.364652420452940e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.887494029523676e-02, -3.388909088345565e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.949008523195875e-02, -3.476961452216262e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.549225078373780e-02, -1.297887700025641e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.297046807055133e-02, -1.938055188774170e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.661535796465549e-02, -2.250073403915885e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.904748140865029e-02, -2.458273606952765e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.087544217088386e-02, -2.614754891971505e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.234045420698758e-02, -2.740166208622134e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.356304290592168e-02, -2.844825047373595e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.461216216339188e-02, -2.934634157579125e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.634830810378650e-02, -3.083255699871461e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.708436100164644e-02, -3.146264986327987e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.836781815593256e-02, -3.256134426043859e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.946141429385249e-02, -3.349750948065994e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.995308704024777e-02, -3.391840244923011e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.041415015279323e-02, -3.431309225776671e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.125820680696842e-02, -3.503564097217433e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.164671426688501e-02, -3.536822002870089e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.201585915959646e-02, -3.568422389685282e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.270316603838383e-02, -3.627258807740250e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.302429860168485e-02, -3.654749133137222e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.391177104659857e-02, -3.730720582562169e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.418544566244417e-02, -3.754148304015126e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.444936963800813e-02, -3.776741328820016e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.470421393933007e-02, -3.798557094548936e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.267725892171224e-02, -1.185420137511836e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.283650092986290e-02, -2.055094846672019e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.505787039608787e-02, -2.245253604867427e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.918213902960132e-02, -2.598308697114627e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.172604899484289e-02, -2.816078306045718e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.300979325675358e-02, -2.925972323406203e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.408838900094414e-02, -3.018304747358491e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.456939111746594e-02, -3.059480592510698e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.501845830149975e-02, -3.097922670409298e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.543956830837048e-02, -3.133971493978605e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.621048381596038e-02, -3.199965169423341e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.656532543018466e-02, -3.230341134224725e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.690248232709571e-02, -3.259203211339064e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.722363389365702e-02, -3.286695163496673e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.753023110285548e-02, -3.312941200211328e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.782353614561108e-02, -3.338049370441834e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.837455667421209e-02, -3.385219092116737e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.888406480953911e-02, -3.428835174797881e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.912511863522806e-02, -3.449470416637750e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.935787957957716e-02, -3.469395752250216e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.806134837286172e-02, -2.265197419029406e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.109568656151190e-02, -2.524949788309596e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.403562097462525e-02, -2.776620789317651e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.478875810456511e-02, -2.841092559348598e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.546700039614142e-02, -2.899153009842198e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.664965306145146e-02, -3.000393152750092e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.717208196298810e-02, -3.045115308461718e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.811041274868171e-02, -3.125440450090348e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.931302661507091e-02, -3.228389357464029e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.967102016509222e-02, -3.259035141494598e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.001117191054998e-02, -3.288153590495414e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.033517615582321e-02, -3.315889744191589e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.122402188187685e-02, -3.391978752374863e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.149632218688331e-02, -3.415288826922817e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.175817627206507e-02, -3.437704660229095e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.201035610742359e-02, -3.459292336238343e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.218473072942878e-01, -1.995224286480400e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.281035814559692e-01, -2.530788200365052e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.314936909533759e-01, -2.820996120287918e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.327523437918603e-01, -2.928742204135937e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.338324101563495e-01, -3.021200519496196e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363775343569735e-01, -3.239074072186292e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.370667705150394e-01, -3.298075644826041e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.388247063912580e-01, -3.448562499125410e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.393308825880404e-01, -3.491893353569817e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.402523920924612e-01, -3.570778521341432e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.406745010104722e-01, -3.606912855990681e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.410744687327510e-01, -3.641151809277468e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.414545027273628e-01, -3.673684349940424e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.421620839070756e-01, -3.734256335151556e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.428095574216961e-01, -3.789682846309049e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.431137845027781e-01, -3.815725989886738e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.436880880799243e-01, -3.864888840424551e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.187665730867886e-01, -1.756660365150584e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.338214360935450e-01, -3.045421238879457e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.371132577643525e-01, -3.327215299092807e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.415702187157845e-01, -3.708750281335091e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.446449218107701e-01, -3.971958059803231e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.469947543591085e-01, -4.173113809062078e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.488971201048274e-01, -4.335964479938594e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.512082701020238e-01, -4.533808836833014e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.518737375582608e-01, -4.590775706604810e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.524977755976268e-01, -4.644196040519016e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.530852417532486e-01, -4.694485664254906e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.536401863549690e-01, -4.741991303426994e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.541660220311891e-01, -4.787005093670006e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.546656509297532e-01, -4.829775471292491e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.555959045662098e-01, -4.909409174287405e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.564471349391394e-01, -4.982278146835937e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.568471008463729e-01, -5.016516944747060e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.572317229155257e-01, -5.049442244278136e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.576021350479423e-01, -5.081151112249830e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.579593499189031e-01, -5.111730238011504e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.583042756651042e-01, -5.141257361961170e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.070773470235582e-01, -1.234696425580954e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.141914664913397e-01, -1.843695578678196e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.217115649295925e-01, -2.487448273701761e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.231052487778750e-01, -2.606753591405962e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.242683123437751e-01, -2.706316823347623e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.252663523107005e-01, -2.791753327101517e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.261404317448251e-01, -2.866578277333554e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.276181852688665e-01, -2.993080320025321e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.282550769035071e-01, -3.047600976849750e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.288391537399846e-01, -3.097600460323353e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.293785083923582e-01, -3.143771532934957e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.298795051066648e-01, -3.186659001454275e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.307858543690343e-01, -3.264246387453788e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.311987642159720e-01, -3.299593242145982e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.315888157761555e-01, -3.332983329407208e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.323095797155968e-01, -3.394683815418251e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.326440811119840e-01, -3.423318570293000e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.329634231463490e-01, -3.450655618729911e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.332689204771562e-01, -3.476807501134704e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.335617238307913e-01, -3.501872724623750e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.338428461728287e-01, -3.525938003396878e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.341131838564262e-01, -3.549080069130636e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.343735338620162e-01, -3.571367146769865e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.149957269262148e-01, -1.062123055932048e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.260886149895745e-01, -2.011721873689217e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.287834107963320e-01, -2.242407958104526e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.306424571504915e-01, -2.401550303180263e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.313943666081242e-01, -2.465916979193779e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.320632277084680e-01, -2.523174359463216e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.326655747013449e-01, -2.574737846721768e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.332134480694595e-01, -2.621638157954578e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.337158885573445e-01, -2.664649219687440e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341798576753733e-01, -2.704366967080143e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.346108301396863e-01, -2.741260059326275e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.372637093290080e-01, -2.968357901425064e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.375265073349418e-01, -2.990854538398063e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.382527681240905e-01, -3.053025578331038e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.384767290409766e-01, -3.072197593831800e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.389012617240092e-01, -3.108539413167236e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.305635726316013e-02, -1.089457354615694e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.933363288752466e-02, -1.626819083823210e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.239318272517066e-02, -1.888729678440517e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.443472666871905e-02, -2.063494600264284e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.596913160708536e-02, -2.194846247113247e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.987702461179542e-02, -2.529378657068013e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.056309920636902e-02, -2.588109586306552e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.118094791773563e-02, -2.641000087185629e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.174292109679145e-02, -2.689107402737227e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.225829215641185e-02, -2.733225376895669e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.273420176512243e-02, -2.773965281527319e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.317626553377928e-02, -2.811807837018022e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.358897958416596e-02, -2.847137930685274e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.434033834512041e-02, -2.911457464700088e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.501062387434662e-02, -2.968836782194103e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.532048706071889e-02, -2.995362400569123e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.561564058904599e-02, -3.020628809096412e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.642533970876594e-02, -3.089942528159772e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.667339323571706e-02, -3.111176974463384e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.691193071871557e-02, -3.131596806571329e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.714165538826797e-02, -3.151262224032568e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.736319529209165e-02, -3.170226990426622e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.757711364446648e-02, -3.188539319312608e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.114013250234529e-02, -1.194867508626729e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.802476424535974e-02, -1.784221527753093e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.138034000657623e-02, -2.071473211673956e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.530227886302399e-02, -2.407208006808156e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.665100516781331e-02, -2.522664765876737e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.101836306232113e-02, -2.896529341959989e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.163470980552168e-02, -2.949291267919114e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.365938318648802e-02, -3.122611997194339e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.408384928829005e-02, -3.158948116890763e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.521857828849444e-02, -3.256085788425372e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.555842220431820e-02, -3.285177885888631e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.588213323307992e-02, -3.312888938993226e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.677017457386116e-02, -3.388909088345565e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.730384556641124e-02, -3.434593615287713e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.803338808765426e-02, -3.497045585569852e-02,  6.808510638297877e-01,  3.422208565072303e+00
