# c0 + a0 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0083900920497767; Max AE: 0.0658214609099035
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.959251162777660e-01, -1.077385320086240e+03, -5.382874599347576e-01,  1.858169239753786e+00, 
# 3   , -1.165974169823467e+00, -7.714930831348211e+02, -4.972929367381834e-01,  1.709620036379460e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.638506544203100e-02,  3.858821206362451e-02, -3.285177885888631e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.878106024216455e-02, -3.312888938993226e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.896516868034650e-02, -3.339344147157979e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.914129531070244e-02, -3.364652420452940e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.931010355493925e-02, -3.388909088345565e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.992288207059170e-02, -3.476961452216262e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.538064061775145e-02, -1.297887700025641e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.284482818016673e-02, -1.938055188774170e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.648287997386343e-02, -2.250073403915885e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.891044056279333e-02, -2.458273606952765e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.073497192671979e-02, -2.614754891971505e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.219723548490159e-02, -2.740166208622134e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.341753051118077e-02, -2.844825047373595e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.446468153832558e-02, -2.934634157579125e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.619757033224744e-02, -3.083255699871461e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.693224233692070e-02, -3.146264986327987e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.821329162453744e-02, -3.256134426043859e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.930483609000277e-02, -3.349750948065994e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.979558641961576e-02, -3.391840244923011e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.025578454146215e-02, -3.431309225776671e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.109825767890050e-02, -3.503564097217433e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.148603626823475e-02, -3.536822002870089e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.185448861606409e-02, -3.568422389685282e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.254050605303437e-02, -3.627258807740250e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.286103614636348e-02, -3.654749133137222e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.374684362309898e-02, -3.730720582562169e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.402000480381860e-02, -3.754148304015126e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.428343363722551e-02, -3.776741328820016e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.453779983057380e-02, -3.798557094548936e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.254657589487070e-02, -1.185420137511836e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.268675836516584e-02, -2.055094846672019e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.490396036738137e-02, -2.245253604867427e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.902049154823002e-02, -2.598308697114627e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.155962893809224e-02, -2.816078306045718e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.284096479469664e-02, -2.925972323406203e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.391753700835228e-02, -3.018304747358491e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.439763672703363e-02, -3.059480592510698e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.484586142567466e-02, -3.097922670409298e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.526618139701795e-02, -3.133971493978605e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.603565060642085e-02, -3.199965169423341e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.638982650983954e-02, -3.230341134224725e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.672635087386719e-02, -3.259203211339064e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.704689993480533e-02, -3.286695163496673e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.735292194350056e-02, -3.312941200211328e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.764567672290350e-02, -3.338049370441834e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.819566349361055e-02, -3.385219092116737e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.870421575156143e-02, -3.428835174797881e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.894481734129503e-02, -3.449470416637750e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.917714160778692e-02, -3.469395752250216e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.757923102510028e-02, -2.265197419029406e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.060787655641161e-02, -2.524949788309596e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.354229542110164e-02, -2.776620789317651e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.429401960649058e-02, -2.841092559348598e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.497098946212917e-02, -2.899153009842198e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.615142337792753e-02, -3.000393152750092e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.667287216171321e-02, -3.045115308461718e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.760944256497721e-02, -3.125440450090348e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.880980023306978e-02, -3.228389357464029e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.916712215900607e-02, -3.259035141494598e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.950663575300882e-02, -3.288153590495414e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.983003214080881e-02, -3.315889744191589e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.071721032230068e-02, -3.391978752374863e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.098899977049629e-02, -3.415288826922817e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.125036259679825e-02, -3.437704660229095e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.150206932293120e-02, -3.459292336238343e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.223515489597870e-01, -1.995224286480400e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.285960858585776e-01, -2.530788200365052e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.319798352436602e-01, -2.820996120287918e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.332361267503245e-01, -2.928742204135937e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.343141668252791e-01, -3.021200519496196e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.368545161725222e-01, -3.239074072186292e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.375424592692914e-01, -3.298075644826041e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.392970971194020e-01, -3.448562499125410e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.398023236897875e-01, -3.491893353569817e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.407221043698265e-01, -3.570778521341432e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.411434213782742e-01, -3.606912855990681e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.415426387296160e-01, -3.641151809277468e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.419219597505336e-01, -3.673684349940424e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.426282134522446e-01, -3.734256335151556e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.432744722555753e-01, -3.789682846309049e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.435781285827012e-01, -3.815725989886738e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.441513547211210e-01, -3.864888840424551e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.192225477636900e-01, -1.756660365150584e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.342491666621598e-01, -3.045421238879457e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.375348126163441e-01, -3.327215299092807e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.419834119581299e-01, -3.708750281335091e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.450523466680345e-01, -3.971958059803231e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.473977707455075e-01, -4.173113809062078e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.492965675033119e-01, -4.335964479938594e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.516033816011542e-01, -4.533808836833014e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.522676005880504e-01, -4.590775706604810e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.528904678829233e-01, -4.644196040519016e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.534768319057852e-01, -4.694485664254906e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.540307353877413e-01, -4.741991303426994e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.545555845548333e-01, -4.787005093670006e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.550542761102474e-01, -4.829775471292491e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.559827845176421e-01, -4.909409174287405e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.568324179153738e-01, -4.982278146835937e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.572316334550755e-01, -5.016516944747060e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.576155339429449e-01, -5.049442244278136e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.579852511530383e-01, -5.081151112249830e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.583417958607772e-01, -5.111730238011504e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.586860744991222e-01, -5.141257361961170e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.056785296355709e-01, -1.234696425580954e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.127793024551285e-01, -1.843695578678196e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.202852925966458e-01, -2.487448273701761e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.216763617843024e-01, -2.606753591405962e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.228372433513838e-01, -2.706316823347623e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.238334109167545e-01, -2.791753327101517e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.247058505090433e-01, -2.866578277333554e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.261808316511284e-01, -2.993080320025321e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.268165284269192e-01, -3.047600976849750e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.273995094892666e-01, -3.097600460323353e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.279378522698482e-01, -3.143771532934957e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.284379090748746e-01, -3.186659001454275e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.293425579546703e-01, -3.264246387453788e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.297546931502263e-01, -3.299593242145982e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.301440129429736e-01, -3.332983329407208e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.308634246725180e-01, -3.394683815418251e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.311972985179499e-01, -3.423318570293000e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.315160414415164e-01, -3.450655618729911e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.318209656352789e-01, -3.476807501134704e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.321132196667696e-01, -3.501872724623750e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.323938146011603e-01, -3.525938003396878e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.326636451099794e-01, -3.549080069130636e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.329235066784615e-01, -3.571367146769865e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.157257291367437e-01, -1.062123055932048e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.267978060687413e-01, -2.011721873689217e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.294875462264011e-01, -2.242407958104526e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.313431048632354e-01, -2.401550303180263e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.320936036795270e-01, -2.465916979193779e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.327612099437862e-01, -2.523174359463216e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.333624268862812e-01, -2.574737846721768e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.339092724008226e-01, -2.621638157954578e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.344107702707946e-01, -2.664649219687440e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.348738689462292e-01, -2.704366967080143e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.353040328722683e-01, -2.741260059326275e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.379519350513667e-01, -2.968357901425064e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.382142400275508e-01, -2.990854538398063e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.389391382942799e-01, -3.053025578331038e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.391626790428533e-01, -3.072197593831800e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.395864152691484e-01, -3.108539413167236e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.377259889780088e-02, -1.089457354615694e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.003809785887707e-02, -1.626819083823210e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.309190774014598e-02, -1.888729678440517e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.512962158652339e-02, -2.063494600264284e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.666114786042003e-02, -2.194846247113247e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.056170935018050e-02, -2.529378657068013e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.124649681479904e-02, -2.588109586306552e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.186318639333948e-02, -2.641000087185629e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.242410526646651e-02, -2.689107402737227e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.293850944940331e-02, -2.733225376895669e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.341352621421907e-02, -2.773965281527319e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.385476063644173e-02, -2.811807837018022e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.426670040277642e-02, -2.847137930685274e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.501664955554003e-02, -2.911457464700088e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.568567757634107e-02, -2.968836782194103e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.599495943497984e-02, -2.995362400569123e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.628955923205009e-02, -3.020628809096412e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.709773929247280e-02, -3.089942528159772e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.734532745147797e-02, -3.111176974463384e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.758341741937795e-02, -3.131596806571329e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.781271110736391e-02, -3.151262224032568e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.803383538488599e-02, -3.170226990426622e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.824735240958972e-02, -3.188539319312608e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.148871271592851e-02, -1.194867508626729e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.836042834775837e-02, -1.784221527753093e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.170970878465857e-02, -2.071473211673956e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.562428977503302e-02, -2.407208006808156e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.697048576308799e-02, -2.522664765876737e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.132965015033869e-02, -2.896529341959989e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.194484057852350e-02, -2.949291267919114e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.396571551282242e-02, -3.122611997194339e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.438938528279885e-02, -3.158948116890763e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.552198544206016e-02, -3.256085788425372e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.586119178394161e-02, -3.285177885888631e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.618429550532738e-02, -3.312888938993226e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.707067081063682e-02, -3.388909088345565e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.760334059438837e-02, -3.434593615287713e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.833151443642387e-02, -3.497045585569852e-02,  2.890793543550788e-07,  3.422208565072303e+00
