# c0 + a0 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((exp(2.148561e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00834566450881063; Max AE: 0.0681182770152627
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.675733747216708e-01,  4.954859843880463e+01,  5.926023713051069e+00, -1.723429950514466e+00, 
# 3   , -1.207868566245558e+00,  3.107905539664582e+01,  5.595402819699093e+00, -1.630430437602420e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            11|exp:2.1485611237166e+00,0.0000000000000e+00|18|16|abd|div; ((exp(2.148561e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\exp{ \left(2.149e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; (exp(2.148561e+00.*av_mu_C_critical_surf) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.669621141204600e-02,  3.645055285720495e-02, -3.225467738136008e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.671618690937434e-02, -3.256085788425372e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.696858220111360e-02, -3.285177885888631e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.720899591970412e-02, -3.312888938993226e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.743851426196860e-02, -3.339344147157979e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.765808210267747e-02, -3.364652420452940e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.786852649490852e-02, -3.388909088345565e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.863244535966377e-02, -3.476961452216262e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.501638501065523e-02, -1.297887700025641e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.274876687857237e-02, -1.938055188774170e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.651753682022946e-02, -2.250073403915885e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.903232162757136e-02, -2.458273606952765e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.092240988136980e-02, -2.614754891971505e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.243721375370740e-02, -2.740166208622134e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.370135496878408e-02, -2.844825047373595e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.478613098058143e-02, -2.934634157579125e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.658128387260002e-02, -3.083255699871461e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.734235323752384e-02, -3.146264986327987e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.866943166376208e-02, -3.256134426043859e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.980019620607984e-02, -3.349750948065994e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.030857959256946e-02, -3.391840244923011e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.078531300571826e-02, -3.431309225776671e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.165805688543229e-02, -3.503564097217433e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.205976867360235e-02, -3.536822002870089e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.244145981275511e-02, -3.568422389685282e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.315212641194583e-02, -3.627258807740250e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.348417341117456e-02, -3.654749133137222e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.440180866809968e-02, -3.730720582562169e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.468478475131738e-02, -3.754148304015126e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.495767879609986e-02, -3.776741328820016e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.522118457282515e-02, -3.798557094548936e-02,  9.678218032207723e-05,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.128790193200727e-02, -1.185420137511836e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.179242937254058e-02, -2.055094846672019e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.408929723874579e-02, -2.245253604867427e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.835373871952910e-02, -2.598308697114627e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.098410937264366e-02, -2.816078306045718e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.231148466452531e-02, -2.925972323406203e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.342673898989760e-02, -3.018304747358491e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.392408908037706e-02, -3.059480592510698e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.438841885552583e-02, -3.097922670409298e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.482384126392094e-02, -3.133971493978605e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.562095812532788e-02, -3.199965169423341e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.598785985585776e-02, -3.230341134224725e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.633647581288738e-02, -3.259203211339064e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.666854246124644e-02, -3.286695163496673e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.698556008860791e-02, -3.312941200211328e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.728883378438167e-02, -3.338049370441834e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.785858202527829e-02, -3.385219092116737e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.838540697781149e-02, -3.428835174797881e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.863465357756405e-02, -3.449470416637750e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.887532544314590e-02, -3.469395752250216e-02,  6.937478908916931e-05,  2.976093005385799e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.550826473667312e-02, -2.265197419029406e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.864573195528664e-02, -2.524949788309596e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.168558686681844e-02, -2.776620789317651e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.246432111112441e-02, -2.841092559348598e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.316561504205718e-02, -2.899153009842198e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.438846290466358e-02, -3.000393152750092e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.492864776565186e-02, -3.045115308461718e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.589886990217628e-02, -3.125440450090348e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.714235739363625e-02, -3.228389357464029e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.751251818582091e-02, -3.259035141494598e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.786423077827994e-02, -3.288153590495414e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.819924706026168e-02, -3.315889744191589e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.911830227247548e-02, -3.391978752374863e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.939985733570861e-02, -3.415288826922817e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.967061114007709e-02, -3.437704660229095e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.993136189277569e-02, -3.459292336238343e-02,  2.190324134003834e-05,  2.945091561413050e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.216413784286923e-01, -1.995224286480400e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.281102865966594e-01, -2.530788200365052e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.316156168381628e-01, -2.820996120287918e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.329170479163237e-01, -2.928742204135937e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.340338228444404e-01, -3.021200519496196e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.366654490015466e-01, -3.239074072186292e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.373781104510525e-01, -3.298075644826041e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.391957938604664e-01, -3.448562499125410e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.397191736307861e-01, -3.491893353569817e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.406720027757295e-01, -3.570778521341432e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.411084580455797e-01, -3.606912855990681e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.415220195997424e-01, -3.641151809277468e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.419149699322113e-01, -3.673684349940424e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.426465999015274e-01, -3.734256335151556e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.433160793071653e-01, -3.789682846309049e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.436306462521024e-01, -3.815725989886738e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.442244688700189e-01, -3.864888840424551e-02,  2.790481124307615e-05,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.182916983170483e-01, -1.756660365150584e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.338582358048909e-01, -3.045421238879457e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.372619376797552e-01, -3.327215299092807e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.418703787994903e-01, -3.708750281335091e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.450495828195201e-01, -3.971958059803231e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.474792798840136e-01, -4.173113809062078e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.494463019474510e-01, -4.335964479938594e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.518360017444693e-01, -4.533808836833014e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.525240866576169e-01, -4.590775706604810e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.531693340789501e-01, -4.644196040519016e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.537767666361389e-01, -4.694485664254906e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.543505723188927e-01, -4.741991303426994e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.548942797417136e-01, -4.787005093670006e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.554108896886803e-01, -4.829775471292491e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.563727601552931e-01, -4.909409174287405e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.572529215692530e-01, -4.982278146835937e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.576664812466819e-01, -5.016516944747060e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.580641755900598e-01, -5.049442244278136e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.584471770390023e-01, -5.081151112249830e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.588165326869102e-01, -5.111730238011504e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.591731815356145e-01, -5.141257361961170e-02,  2.418649941000794e-05,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.027300935437699e-01, -1.234696425580954e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.100860028827331e-01, -1.843695578678196e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.178616893302813e-01, -2.487448273701761e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.193027407606897e-01, -2.606753591405962e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.205053337428512e-01, -2.706316823347623e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.215372944157938e-01, -2.791753327101517e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.224410814693553e-01, -2.866578277333554e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.239690598786878e-01, -2.993080320025321e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.246275977545806e-01, -3.047600976849750e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.252315257987436e-01, -3.097600460323353e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.257892116715174e-01, -3.143771532934957e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.263072359226207e-01, -3.186659001454275e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.272443895694804e-01, -3.264246387453788e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.276713331164639e-01, -3.299593242145982e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.280746414847343e-01, -3.332983329407208e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.288199022604824e-01, -3.394683815418251e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.291657724636359e-01, -3.423318570293000e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.294959680786447e-01, -3.450655618729911e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.298118484456936e-01, -3.476807501134704e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.301146034012770e-01, -3.501872724623750e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.304052803389571e-01, -3.525938003396878e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.306848060765351e-01, -3.549080069130636e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.309540046816740e-01, -3.571367146769865e-02,  1.815302328708634e-04,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.127160938581937e-01, -1.062123055932048e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.241859994833219e-01, -2.011721873689217e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.269723841836772e-01, -2.242407958104526e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.288946145454331e-01, -2.401550303180263e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.296720793921373e-01, -2.465916979193779e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.303636732902675e-01, -2.523174359463216e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.309864924445237e-01, -2.574737846721768e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.315529865613760e-01, -2.621638157954578e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.320725036560559e-01, -2.664649219687440e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.325522418420331e-01, -2.704366967080143e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.329978619063901e-01, -2.741260059326275e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.357409053557233e-01, -2.968357901425064e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.360126351621826e-01, -2.990854538398063e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.367635796108411e-01, -3.053025578331038e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.369951523595905e-01, -3.072197593831800e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.374341137717450e-01, -3.108539413167236e-02,  1.240843110592999e-03,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.921563635588825e-02, -1.089457354615694e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.570625977001934e-02, -1.626819083823210e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.886979551406871e-02, -1.888729678440517e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  8.098072606960162e-02, -2.063494600264284e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  8.256728132313597e-02, -2.194846247113247e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.660799314688329e-02, -2.529378657068013e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.731738557981951e-02, -2.588109586306552e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.795623331446790e-02, -2.641000087185629e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.853730645708004e-02, -2.689107402737227e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.907019359900438e-02, -2.733225376895669e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.956227810096841e-02, -2.773965281527319e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  9.001936643340459e-02, -2.811807837018022e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  9.044610752923644e-02, -2.847137930685274e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  9.122300296255693e-02, -2.911457464700088e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.191606970209355e-02, -2.968836782194103e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.223646430844769e-02, -2.995362400569123e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.254164931486787e-02, -3.020628809096412e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.337886793953000e-02, -3.089942528159772e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.363535214164755e-02, -3.111176974463384e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.388199687495959e-02, -3.131596806571329e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.411952927089497e-02, -3.151262224032568e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.434859872283054e-02, -3.170226990426622e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.456978758719183e-02, -3.188539319312608e-02,  1.354157775120299e-04,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.919189661056934e-02, -1.194867508626729e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.631051855150138e-02, -1.784221527753093e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  2.978014134759269e-02, -2.071473211673956e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.383537640396742e-02, -2.407208006808156e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.522994230436275e-02, -2.522664765876737e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.974573499919968e-02, -2.896529341959989e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.038302971780564e-02, -2.949291267919114e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.247651632550856e-02, -3.122611997194339e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.291540889351512e-02, -3.158948116890763e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.408870429396442e-02, -3.256085788425372e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.444009859448465e-02, -3.285177885888631e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.477481169431078e-02, -3.312888938993226e-02,  5.247127524642200e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.569303518235061e-02, -3.388909088345565e-02,  5.247127524642200e-06,  2.922089583335704e-01
