# c0 + a0 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((exp(2.148561e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00839338159395481; Max AE: 0.0669752885655262
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.624711614182495e-01, -4.407162901933592e+01, -5.478012781533443e-01,  1.889790353885695e+00, 
# 3   , -1.144157951572971e+00, -3.108508099397421e+01, -5.066268403481242e-01,  1.740609533168549e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            11|exp:2.1485611237166e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.148561e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.149e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.148561e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.658421043697000e-02,  3.643950771343753e-02, -3.256085788425372e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.663223446938337e-02, -3.285177885888631e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.681581220472653e-02, -3.312888938993226e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.699107032951122e-02, -3.339344147157979e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.715873034154339e-02, -3.364652420452940e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.731942377105292e-02, -3.388909088345565e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.790274528864347e-02, -3.476961452216262e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.769658322251375e-02, -1.297887700025641e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.502111044841502e-02, -1.938055188774170e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.859109166731509e-02, -2.250073403915885e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.097323084555257e-02, -2.458273606952765e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.276362391081798e-02, -2.614754891971505e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.419852746244854e-02, -2.740166208622134e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.539598988804735e-02, -2.844825047373595e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.642354796370093e-02, -2.934634157579125e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.812401315758905e-02, -3.083255699871461e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.884493891881078e-02, -3.146264986327987e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.010201884966855e-02, -3.256134426043859e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.117313973037094e-02, -3.349750948065994e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.165470776712164e-02, -3.391840244923011e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.210629524996355e-02, -3.431309225776671e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.293300510695184e-02, -3.503564097217433e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.331352807900333e-02, -3.536822002870089e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.367508641747728e-02, -3.568422389685282e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.434826797307399e-02, -3.627258807740250e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.466280071701665e-02, -3.654749133137222e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.553203409653748e-02, -3.730720582562169e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.580008423441371e-02, -3.754148304015126e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.605858412421979e-02, -3.776741328820016e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.630819094250380e-02, -3.798557094548936e-02, -9.678218032207723e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.400719793207458e-02, -1.185420137511836e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.395765026975002e-02, -2.055094846672019e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.613336682225517e-02, -2.245253604867427e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.017287473363469e-02, -2.598308697114627e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.266450303032916e-02, -2.816078306045718e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.392186416826212e-02, -2.925972323406203e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.497829293879225e-02, -3.018304747358491e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.544940964522866e-02, -3.059480592510698e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.588924773625531e-02, -3.097922670409298e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.630170321757206e-02, -3.133971493978605e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.705677510270841e-02, -3.199965169423341e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.740432411935043e-02, -3.230341134224725e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.773455186964322e-02, -3.259203211339064e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.804910322629725e-02, -3.286695163496673e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.834939934234068e-02, -3.312941200211328e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.863667646852750e-02, -3.338049370441834e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.917637258980574e-02, -3.385219092116737e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.967540946796674e-02, -3.428835174797881e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.991150922830374e-02, -3.449470416637750e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.013948654009144e-02, -3.469395752250216e-02, -6.937478908916931e-05,  3.360110044243619e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.696644284169226e-02, -2.265197419029406e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.993842022921057e-02, -2.524949788309596e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.281793399904754e-02, -2.776620789317651e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.355559288237654e-02, -2.841092559348598e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.421989614341815e-02, -2.899153009842198e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.537824328868268e-02, -3.000393152750092e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.588993538937203e-02, -3.045115308461718e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.680898188442839e-02, -3.125440450090348e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.798687999420182e-02, -3.228389357464029e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.833751616900939e-02, -3.259035141494598e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.867067721862695e-02, -3.288153590495414e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.898802262660218e-02, -3.315889744191589e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.985860106400408e-02, -3.391978752374863e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.012530513546221e-02, -3.415288826922817e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.038177767464736e-02, -3.437704660229095e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.062877478626682e-02, -3.459292336238343e-02, -2.190324134003834e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.229568250406589e-01, -1.995224286480400e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.290845221471256e-01, -2.530788200365052e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.324049591390176e-01, -2.820996120287918e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.336377445248732e-01, -2.928742204135937e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.346956136919580e-01, -3.021200519496196e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.371884312694361e-01, -3.239074072186292e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.378635024543470e-01, -3.298075644826041e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.395853097638852e-01, -3.448562499125410e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.400810831804954e-01, -3.491893353569817e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.409836541001660e-01, -3.570778521341432e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.413970879633034e-01, -3.606912855990681e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.417888356698697e-01, -3.641151809277468e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.421610593207135e-01, -3.673684349940424e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.428540985059322e-01, -3.734256335151556e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.434882653406203e-01, -3.789682846309049e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.437862400387039e-01, -3.815725989886738e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.443487407023522e-01, -3.864888840424551e-02, -2.790481124307615e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.197765513542770e-01, -1.756660365150584e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.345220113678074e-01, -3.045421238879457e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.377461805147986e-01, -3.327215299092807e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.421115433521563e-01, -3.708750281335091e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.451230560786581e-01, -3.971958059803231e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.474245955788493e-01, -4.173113809062078e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.492878644788729e-01, -4.335964479938594e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.515515164200190e-01, -4.533808836833014e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.522033073902751e-01, -4.590775706604810e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.528145203885114e-01, -4.644196040519016e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.533899131173015e-01, -4.694485664254906e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.539334526653346e-01, -4.741991303426994e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.544484815257043e-01, -4.787005093670006e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.549378422021899e-01, -4.829775471292491e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.558489775471381e-01, -4.909409174287405e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.566827136907818e-01, -4.982278146835937e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.570744596196048e-01, -5.016516944747060e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.574511770522689e-01, -5.049442244278136e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.578139765865207e-01, -5.081151112249830e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.581638500854445e-01, -5.111730238011504e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.585016870219853e-01, -5.141257361961170e-02, -2.418649941000794e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.051342912226921e-01, -1.234696425580954e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.121022034578663e-01, -1.843695578678196e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.194677511064438e-01, -2.487448273701761e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.208327923856057e-01, -2.606753591405962e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.219719530207094e-01, -2.706316823347623e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.229494815719555e-01, -2.791753327101517e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.238055971897958e-01, -2.866578277333554e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.252529803701559e-01, -2.993080320025321e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.258767828004624e-01, -3.047600976849750e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.264488558663711e-01, -3.097600460323353e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.269771258649833e-01, -3.143771532934957e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.274678262462755e-01, -3.186659001454275e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.283555484926065e-01, -3.264246387453788e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.287599723411982e-01, -3.299593242145982e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.291420076796347e-01, -3.332983329407208e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.298479586964890e-01, -3.394683815418251e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.301755855213019e-01, -3.423318570293000e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.304883645347182e-01, -3.450655618729911e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.307875833767388e-01, -3.476807501134704e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.310743691243682e-01, -3.501872724623750e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.313497139250191e-01, -3.525938003396878e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.316144957102701e-01, -3.549080069130636e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.318694950812525e-01, -3.571367146769865e-02, -1.815302328708634e-04,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.156866105177182e-01, -1.062123055932048e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.265515208991298e-01, -2.011721873689217e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.291909340771399e-01, -2.242407958104526e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.310117738726436e-01, -2.401550303180263e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.317482303144154e-01, -2.465916979193779e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.324033451836305e-01, -2.523174359463216e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.329933129232076e-01, -2.574737846721768e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.335299265634903e-01, -2.621638157954578e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.340220410463628e-01, -2.664649219687440e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.344764748113420e-01, -2.704366967080143e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.348985900598573e-01, -2.741260059326275e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.374969480780811e-01, -2.968357901425064e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.377543451388442e-01, -2.990854538398063e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.384656800358130e-01, -3.053025578331038e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.386850381756418e-01, -3.072197593831800e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.391008459913145e-01, -3.108539413167236e-02, -1.240843110592999e-03,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.378060533711701e-02, -1.089457354615694e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.992887229055485e-02, -1.626819083823210e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.292554318488072e-02, -1.888729678440517e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.492512993448770e-02, -2.063494600264284e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.642800024643211e-02, -2.194846247113247e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.025557941551816e-02, -2.529378657068013e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.092755401243364e-02, -2.588109586306552e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.153270488386850e-02, -2.641000087185629e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.208312856004026e-02, -2.689107402737227e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.258790786944710e-02, -2.733225376895669e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.305403672775342e-02, -2.773965281527319e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.348701533547871e-02, -2.811807837018022e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.389124741147054e-02, -2.847137930685274e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.462716447431591e-02, -2.911457464700088e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.528367449798187e-02, -2.968836782194103e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.558716946982355e-02, -2.995362400569123e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.587625709206544e-02, -3.020628809096412e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.666931552025976e-02, -3.089942528159772e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.691227112611517e-02, -3.111176974463384e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.714590625887593e-02, -3.131596806571329e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.737090969646873e-02, -3.151262224032568e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.758789657916362e-02, -3.170226990426622e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.779741854623087e-02, -3.188539319312608e-02,  1.354157775120299e-04,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.033488506030584e-02, -1.194867508626729e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.707802593305503e-02, -1.784221527753093e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.036463891566294e-02, -2.071473211673956e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.420597527038811e-02, -2.407208006808156e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.552698295989971e-02, -2.522664765876737e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.980458423527084e-02, -2.896529341959989e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.040826400653514e-02, -2.949291267919114e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.239132691226184e-02, -3.122611997194339e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.280706951506159e-02, -3.158948116890763e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.391847790789766e-02, -3.256085788425372e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.425133745430283e-02, -3.285177885888631e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.456839567186372e-02, -3.312888938993226e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.543818625547631e-02, -3.388909088345565e-02,  5.247127524642200e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.596088940312321e-02, -3.434593615287713e-02,  5.247127524642200e-06,  3.422208565072303e+00
