# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00647281525956753; Max AE: 0.0237347155654344
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.795498072733174e-03, -8.598249403946621e-01, -2.750007075543522e-03, -1.335991916419937e-01,  1.903620658266913e-01, 
# 3   , -1.157711439858035e-02, -1.642827986002043e+00, -2.027703580860993e-03, -1.286340500558097e-01,  1.611184384056482e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|2|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (particle_diameter ./ time)); av_BE_H_surf,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; Unitless;                                         14|7|div|18|16|sub|div; ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_PE) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_PE,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.8505096485271e+01,0.0000000000000e+00,-7.2521249060203e-02,-5.9216172143826e+00; (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00)))); $\left(\exp{ \left(2.851e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.922e+00\right)\right) \right)}\right)$; exp(2.850510e+01.*(av_W_change_H .* (particle_diameter-5.921617e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.221625381459501e-02,  8.032359099569980e-02, -5.033228266481527e-02, -2.463355470598764e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.137818369341998e-02, -4.026582613185222e-02, -2.588109586306552e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.182637693714917e-02, -3.660529648350203e-02, -2.641000087185629e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.223453857280882e-02, -3.355485510987685e-02, -2.689107402737227e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.295556096743867e-02, -2.876130437989444e-02, -2.773965281527319e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.327749797319153e-02, -2.684388408790148e-02, -2.811807837018022e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.357826254612333e-02, -2.516614133240764e-02, -2.847137930685274e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.386046954473772e-02, -2.368578007756013e-02, -2.880268510063872e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.437748810572457e-02, -2.119254006939590e-02, -2.940919829200647e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.461562247191803e-02, -2.013291306592611e-02, -2.968836782194103e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.484197499208090e-02, -1.917420291992963e-02, -2.995362400569123e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.526362961077147e-02, -1.750688092689227e-02, -3.044750162212879e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.546072964109516e-02, -1.677742755493843e-02, -3.067825762038595e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.583115695911461e-02, -1.548685620455855e-02, -3.111176974463384e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.617383374515361e-02, -1.438065218994722e-02, -3.151262224032568e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.633600717672862e-02, -1.388476763167318e-02, -3.170226990426622e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.649263014520664e-02, -1.342194204395074e-02, -3.188539319312608e-02,  2.344322344322350e+00,  9.346051161346108e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.698133608534113e-02, -4.264046453185202e+00, -1.784221527753093e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.689916864248347e-02, -2.842697635456801e+00, -2.071473211673956e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.727121715931711e-02, -2.132023226592601e+00, -2.263147466613996e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.822659709156032e-02, -1.421348817728401e+00, -2.522664765876737e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.869047586569008e-02, -1.218298986624343e+00, -2.619016280658990e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.912795163277527e-02, -1.066011613296300e+00, -2.701696768162758e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.953789246394074e-02, -9.475658784856004e-01, -2.774108010322794e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.028116474960994e-02, -7.752811733064003e-01, -2.896529341959989e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.093670869107927e-02, -6.560071466438772e-01, -2.997677864829051e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.123676012053484e-02, -6.091494933121716e-01, -3.042359548001572e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.152070676312872e-02, -5.685395270913602e-01, -3.083863549794460e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.179007485131578e-02, -5.330058066481502e-01, -3.122611997194339e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.204620711209655e-02, -5.016525239041414e-01, -3.158948116890763e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.252334718057168e-02, -4.488469950721265e-01, -3.225467738136008e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.274631361749201e-02, -4.264046453185202e-01, -3.256085788425372e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.295999716912344e-02, -4.060996622081144e-01, -3.285177885888631e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.316512048037946e-02, -3.876405866532002e-01, -3.312888938993226e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.336232774402859e-02, -3.707866481030610e-01, -3.339344147157979e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.355219514346592e-02, -3.553372044321002e-01, -3.364652420452940e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.373523973308627e-02, -3.411237162548161e-01, -3.388909088345565e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.440785495617094e-02, -2.940721691851864e-01, -3.476961452216262e-02,  2.698495070057085e-01,  1.389498755811730e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.869663180444216e-02, -3.308624332164312e-01, -1.297887700025641e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.729826634711984e-02, -1.654312166082156e-01, -1.938055188774170e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.178578353363547e-02, -1.102874777388104e-01, -2.250073403915885e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.488695204941013e-02, -8.271560830410780e-02, -2.458273606952765e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.726614878057664e-02, -6.617248664328625e-02, -2.614754891971505e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.919875991347550e-02, -5.514373886940521e-02, -2.740166208622134e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.082692383870119e-02, -4.726606188806160e-02, -2.844825047373595e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.223393245943098e-02, -4.135780415205390e-02, -2.934634157579125e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.457976794344888e-02, -3.308624332164312e-02, -3.083255699871461e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.558008002386833e-02, -3.007840301967557e-02, -3.146264986327987e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.733147344870962e-02, -2.545095640126394e-02, -3.256134426043859e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.883014538750292e-02, -2.205749554776208e-02, -3.349750948065994e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.950564000105011e-02, -2.067890207602695e-02, -3.391840244923011e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.013996499283489e-02, -1.946249607155478e-02, -3.431309225776671e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.130327039542908e-02, -1.741381227454901e-02, -3.503564097217433e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.183956049220818e-02, -1.654312166082156e-02, -3.536822002870089e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.234958041373223e-02, -1.575535396268720e-02, -3.568422389685282e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.330030055243816e-02, -1.438532318332310e-02, -3.627258807740250e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.374498012266289e-02, -1.378593471735130e-02, -3.654749133137222e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.497532687259686e-02, -1.225416419320116e-02, -3.730720582562169e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.535513732779708e-02, -1.181651547201540e-02, -3.754148304015126e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.572158458109304e-02, -1.140904942125625e-02, -3.776741328820016e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.607557729017072e-02, -1.102874777388104e-02, -3.798557094548936e-02, -6.152142483619921e-02,  1.070471219380422e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.890405794901130e-02, -3.837956294450952e-01, -1.185420137511836e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.022915351976930e-02, -1.279318764816984e-01, -2.055094846672019e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.298286432492399e-02, -9.594890736127379e-02, -2.245253604867427e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.830689012482051e-02, -5.482794706358502e-02, -2.598308697114627e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.169404538072933e-02, -3.837956294450952e-02, -2.816078306045718e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.342536095440665e-02, -3.198296912042459e-02, -2.925972323406203e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.488932807063269e-02, -2.741397353179251e-02, -3.018304747358491e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.554461806441955e-02, -2.558637529633968e-02, -3.059480592510698e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.615764175392277e-02, -2.398722684031845e-02, -3.097922670409298e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.673352645324767e-02, -2.257621349677030e-02, -3.133971493978605e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.779017666388317e-02, -2.019976997079448e-02, -3.199965169423341e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.827750876226956e-02, -1.918978147225476e-02, -3.230341134224725e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.874108388552219e-02, -1.827598235452834e-02, -3.259203211339064e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.918311195408091e-02, -1.744525588386796e-02, -3.286695163496673e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.960550807205084e-02, -1.668676649761283e-02, -3.312941200211328e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.000994276084210e-02, -1.599148456021230e-02, -3.338049370441834e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.077061897665537e-02, -1.476137036327289e-02, -3.385219092116737e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.147494946981219e-02, -1.370698676589626e-02, -3.428835174797881e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.180847902001785e-02, -1.323433204983087e-02, -3.449470416637750e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.213071083055994e-02, -1.279318764816984e-02, -3.469395752250216e-02, -6.840769866969441e-02,  1.059367644970941e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.243259153057687e-02, -3.107216935696217e-01, -2.265197419029406e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.550078928322317e-02, -2.071477957130811e-01, -2.524949788309596e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.883591967764024e-02, -1.380985304753874e-01, -2.776620789317651e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.973520171022060e-02, -1.242886774278487e-01, -2.841092559348598e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.055822556363464e-02, -1.129897067525897e-01, -2.899153009842198e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.202018161655754e-02, -9.560667494449898e-02, -3.000393152750092e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.267582903416722e-02, -8.877762673417763e-02, -3.045115308461718e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.386695934804615e-02, -7.768042339240543e-02, -3.125440450090348e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.541623568100999e-02, -6.541509338307826e-02, -3.228389357464029e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.588182729661943e-02, -6.214433871392434e-02, -3.259035141494598e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.632593370120335e-02, -5.918508448945176e-02, -3.288153590495414e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.675044588300902e-02, -5.649485337629486e-02, -3.315889744191589e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.792197171805903e-02, -4.971547097113948e-02, -3.391978752374863e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.828277915802875e-02, -4.780333747224949e-02, -3.415288826922817e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.863053552952614e-02, -4.603284349179581e-02, -3.437704660229095e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.896615078770508e-02, -4.438881336708882e-02, -3.459292336238343e-02, -1.937046004842615e-01,  1.242977112578820e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.168484023487852e-01, -2.339296347762617e-01, -1.995224286480400e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.242926811374986e-01, -1.169648173881308e-01, -2.530788200365052e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.286089263730821e-01, -7.797654492542057e-02, -2.820996120287918e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.302500458522146e-01, -6.683703850750335e-02, -2.928742204135937e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.316722544272310e-01, -5.848240869406542e-02, -3.021200519496196e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.350668900697147e-01, -4.253266086841122e-02, -3.239074072186292e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.359951506271760e-01, -3.898827246271028e-02, -3.298075644826041e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.383771164467594e-01, -3.119061797016823e-02, -3.448562499125410e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.390663992656207e-01, -2.924120434703271e-02, -3.491893353569817e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.403247325710355e-01, -2.599218164180685e-02, -3.570778521341432e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.409025199300334e-01, -2.462417208171176e-02, -3.606912855990681e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.414507531938849e-01, -2.339296347762617e-02, -3.641151809277468e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.419723105424391e-01, -2.227901283583445e-02, -3.673684349940424e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.429449756601830e-01, -2.034170737184884e-02, -3.734256335151556e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.438366980352783e-01, -1.871437078210094e-02, -3.789682846309049e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.442562090705826e-01, -1.799458729048167e-02, -3.815725989886738e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.450489897525329e-01, -1.670925962687584e-02, -3.864888840424551e-02, -1.243652006484885e-01,  6.219857408646634e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.139545398559456e-01, -5.277526675763811e-01, -1.756660365150584e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.310534288244162e-01, -1.759175558587937e-01, -3.045421238879457e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.351736660912686e-01, -1.319381668940953e-01, -3.327215299092807e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.409324751387087e-01, -8.795877792939684e-02, -3.708750281335091e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.450019489761056e-01, -6.596908344704763e-02, -3.971958059803231e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.481538455952149e-01, -5.277526675763811e-02, -4.173113809062078e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.507273711083216e-01, -4.397938896469842e-02, -4.335964479938594e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.538757826886640e-01, -3.518351117175874e-02, -4.533808836833014e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.547861926471633e-01, -3.298454172352382e-02, -4.590775706604810e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.556413341480440e-01, -3.104427456331654e-02, -4.644196040519016e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.564475393209412e-01, -2.931959264313228e-02, -4.694485664254906e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.572101101889184e-01, -2.777645618823058e-02, -4.741991303426994e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.579335307720470e-01, -2.638763337881906e-02, -4.787005093670006e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.586216272362844e-01, -2.513107940839910e-02, -4.829775471292491e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.599045723970032e-01, -2.294576815549483e-02, -4.909409174287405e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.610804326085107e-01, -2.111010670305524e-02, -4.982278146835937e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.616335173888088e-01, -2.029817952216851e-02, -5.016516944747060e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.621657199296688e-01, -1.954639509542152e-02, -5.049442244278136e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.626785602706058e-01, -1.884830955629932e-02, -5.081151112249830e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.631733982569777e-01, -1.819836784746142e-02, -5.111730238011504e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.636514552931365e-01, -1.759175558587937e-02, -5.141257361961170e-02, -1.456136145733457e-01,  6.407939489273623e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.082578987462919e-01, -1.095601787251267e+00, -1.234696425580954e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.119207536547403e-01, -5.478008936256333e-01, -1.843695578678196e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.186913309213407e-01, -2.191203574502534e-01, -2.487448273701761e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.202285151618307e-01, -1.826002978752111e-01, -2.606753591405962e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.215621700088342e-01, -1.565145410358952e-01, -2.706316823347623e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.227392464594381e-01, -1.369502234064083e-01, -2.791753327101517e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.237923263042190e-01, -1.217335319168074e-01, -2.866578277333554e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.256142967143975e-01, -9.960016247738789e-02, -2.993080320025321e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.264138871166015e-01, -9.130014893760556e-02, -3.047600976849750e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.271539855263578e-01, -8.427706055778976e-02, -3.097600460323353e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278428050307119e-01, -7.825727051794762e-02, -3.143771532934957e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.284869728078146e-01, -7.304011915008445e-02, -3.186659001454275e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.296621184733178e-01, -6.444716395595687e-02, -3.264246387453788e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.302013558171625e-01, -6.086676595840370e-02, -3.299593242145982e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.307128100672103e-01, -5.766325196059298e-02, -3.332983329407208e-02, -4.852320675105481e+00,  7.437179601680480e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.316628644365616e-01, -5.217151367863174e-02, -3.394683815418251e-02, -4.852320675105481e+00,  7.437179601680480e-01
