# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00521148662512081; Max AE: 0.0254615963214042
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.133508194791565e-01, -2.954511413979043e+00,  1.032605843660111e-02,  6.713824752854971e+01,  9.717266829136504e+01, -9.405590941620517e-01, 
# 3   , -3.131377722676407e-01, -1.839721509594293e+00,  2.235737225142588e-02,  7.694217530072075e+01,  6.925929638113875e+01, -6.297891897671939e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.390262702306112e-01, -6.086956521739130e+00,  1.115565530314540e+00,  9.073007553102501e-03,  5.130696464373609e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.394275020344488e-01, -6.086956521739130e+00,  1.115565530314540e+00,  8.468140382895667e-03,  5.191388798860033e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.382107839678064e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.929683887244277e-02,  2.790952400733475e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.431408530465608e-01, -5.803463855421686e+00,  1.046117770289895e+00,  9.648419436221385e-03,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.446338565298171e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.718735548977108e-03,  3.765453370651058e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.458331039777463e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.432279624147589e-03,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.468355028257822e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.513382534983647e-03,  4.096772548905589e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.497292536445447e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.508516158625958e-03,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.502803423901993e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.216139812073795e-03,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.507859457326841e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.968744441914272e-03,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.512530048696044e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.756691267491824e-03,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.520922610573907e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.412104859055346e-03,  4.884517597488998e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.524723992797041e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.270216337934443e-03,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.531685233629891e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.031246197099239e-03,  5.045408760747116e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.534890266042155e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.929683887244277e-03,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.537936041081296e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.837794178327883e-03,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.546258766787370e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.608069906036897e-03,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.555845391958592e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.378345633745912e-03,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.560129539495962e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.286455924829518e-03,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.750336564954292e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.254074673827202e-02,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.392426144182048e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.301629869530881e-02,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.613743581146767e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.297356210934865e-03,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.700435001258407e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.135186684568006e-03,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.844203050174233e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.508149347654405e-03,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.905256005073721e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.916499406958550e-03,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.960834170727079e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.423457789712004e-03,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.058968102337257e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.648678105467432e-03,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.102767906109661e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.338766231769603e-03,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.143678486844360e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.067593342284003e-03,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.182057644139037e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.828323145679062e-03,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.252353590186142e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.425341761923371e-03,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.284724513150473e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.254074673827202e-03,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.315490152032808e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.099118736978288e-03,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.372792004379833e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.829630151154089e-03,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.399573603804341e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.711728894856002e-03,  5.327383612533082e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.449900452959255e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.503134364482463e-03,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.496450357193993e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.324339052733716e-03,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.518478206996624e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.244189430225657e-03,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.539750911488727e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.169383115884802e-03,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.242558876965575e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.825011881963267e+00,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.930022811308610e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.216674587975511e+00,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.826551115454570e-02, -6.288461538461539e+00,  1.101370851021258e+00,  9.125059409816333e-01,  3.703971164303030e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.797626402680966e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.083372939877555e-01,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.813759983394128e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.214319662752189e-01,  4.286402422072322e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.837306365869199e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.562529704908166e-01,  4.421721108142153e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.864525234773398e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.055581959918370e-01,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.922901542672542e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.318203421751394e-01,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.981331310705684e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.807710587635794e-01,  4.906137375046304e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.009719244774691e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.607159831376095e-01,  4.979265471418721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.037376691989648e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.433349175951022e-01,  5.047192828390311e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.064249767284490e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.281264852454083e-01,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.090319706308422e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.147072802309725e-01,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.140074808313333e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.921065138908702e-01,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.163799878586484e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.825011881963267e-01,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.186792828886067e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.738106554250730e-01,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.209084074981385e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.659101710875697e-01,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.230704778102891e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.586966853881101e-01,  5.465324116621908e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.251685935463657e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.520843234969389e-01,  5.506744799933849e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.272057809677422e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.460009505570613e-01,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.348016424005176e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.258628884112598e-01,  5.690554923347733e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.523520865382667e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.127366779527765e-02,  2.600108914909464e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.589957647980179e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.563683389763882e-02,  3.882581346459105e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.097464632128678e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.375788926509255e-02,  4.507659573788084e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.431666132546486e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.781841694881941e-02,  4.924755139137426e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.680835805111750e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.425473355905553e-02,  5.238240184250093e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.879458019353200e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.187894463254627e-02,  5.489481553166213e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.044574492841925e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.018195254218252e-02,  5.699148675873646e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.185852901632205e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.909208474409706e-03,  5.879066759757846e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.418923738494264e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.127366779527765e-03,  6.176806076537152e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.517495670969475e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.479424345025240e-03,  6.303035031041043e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.689078461701836e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.482589830405973e-03,  6.523140753343291e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.835014492160740e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.751577853018510e-03,  6.710686373421025e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.900555416552001e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.454604237204853e-03,  6.795005499011041e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.961979240682125e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.192568693839861e-03,  6.874075243626051e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.074340486954966e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.751245673435666e-03,  7.018826238165141e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.126023979325812e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.563683389763882e-03,  7.085453094230563e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.175112614256118e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.393984180727507e-03,  7.148759378334455e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.266463637107400e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.098855121533811e-03,  7.266628663252589e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.309126245115582e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.969736158136569e-03,  7.321701101443518e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.426967316687349e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.639765473899172e-03,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.463289879366319e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.545488135545631e-03,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.498311293668591e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.457712682595781e-03,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.532121548238002e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.375788926509255e-03,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.180562972785703e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.230438054755563e-02,  2.304887178061084e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.574491157899183e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.076812684918521e-02,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.870583385237856e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.557609513688891e-02,  4.365588268322031e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.413690850069116e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.900625792507945e-03,  5.052055563350262e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.745451703435930e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.230438054755563e-03,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.912178632855966e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.192031712296302e-03,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.051969483829330e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.450312896253973e-03,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.114233315710734e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.153625369837041e-03,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.172324420948080e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.894023784222227e-03,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.226766850841478e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.664963561620919e-03,  6.093578541732931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.326358232078829e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.279177923555559e-03,  6.221894209361937e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.372168315726553e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.115219027377781e-03,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.415678658668730e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.966875264169316e-03,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.457109095656585e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.832017297616164e-03,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.496649381203020e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.708886110763288e-03,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.534464437610806e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.596015856148151e-03,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.605478467067535e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.396322328752139e-03,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.671112346938298e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.225156448126986e-03,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.702154943565438e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.148426915432952e-03,  6.707023006288342e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.732124058967967e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.076812684918521e-03,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.835565037503504e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.423920236259099e-02,  3.903884363580909e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.169394351223640e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.492801575060663e-03,  4.351546542743432e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.496044713855382e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.328534383373775e-03,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.580121714337356e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.695680945036397e-03,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.655954327118902e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.177891768214907e-03,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.788421425910668e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.381293034643382e-03,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.847024945988095e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.068343532168855e-03,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.952402015115650e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.559800590647748e-03,  5.386443583199488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.087659333449509e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.997726813177051e-03,  5.563867690417507e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.127961642906084e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.847840472518199e-03,  5.616683218142185e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.166270565878902e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.712229021445903e-03,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.202774078247271e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.588945884107454e-03,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.302976265565681e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.278272378014559e-03,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.333690357504158e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.190646517321691e-03,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.363233165007583e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.109511461124591e-03,  5.924605668775648e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.391690762943587e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.034171766084428e-03,  5.961810280660937e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.265111494174829e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.275656586965404e-03,  2.710090742064287e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.321561076441401e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.137828293482702e-03,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.352049937701653e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.425218862321801e-03,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.363355968021679e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.221616167704401e-03,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.373052898302591e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.068914146741351e-03,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.395887972999449e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.773921067209827e-04,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.402068692926088e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.126094311609007e-04,  4.479739111154088e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.417827891966096e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.700875449287206e-04,  4.684143715389594e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.422364352283696e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.344570733706755e-04,  4.742999528378255e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.430621893651105e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.750729541072671e-04,  4.850148365886224e-04,  1.384171482825009e-02
