# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00521040217480941; Max AE: 0.0254571692436148
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.133094259951175e-01, -2.954277155937238e+00,  3.675365714764723e-03,  6.714625336909036e+01,  9.716620560006828e+01, -9.404951467797873e-01, 
# 3   , -3.130558368374009e-01, -1.839254838215097e+00,  7.963173654544770e-03,  7.700012150630529e+01,  6.924671197066095e+01, -6.296923083522601e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.318904514474060e-01,  1.385955737089600e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.848226448016254e-02,  5.065432061218050e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.390263223855329e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.644781701729379e-02,  5.130696464373609e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.394273683124386e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.468462921614087e-02,  5.191388798860033e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.382086360606569e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.550480240224512e-02,  2.790952400733475e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.431369348204583e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.775240120112256e-02,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.446296446954556e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.220192096089805e-02,  3.765453370651058e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.458287207198252e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.850160080074837e-02,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.468310145074812e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.585851497207003e-02,  4.096772548905589e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.497246203732639e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.009178225495366e-02,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.502757033723796e-01, -5.803463855421686e+00,  1.046117770289895e+00,  9.250800400374187e-03,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.507813065384014e-01, -5.803463855421686e+00,  1.046117770289895e+00,  8.539200369576172e-03,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.512483695407867e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.929257486035016e-03,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.520876415834778e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.938100300280640e-03,  4.884517597488998e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.524677904556140e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.529976753205308e-03,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.531639391401487e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.842610779183697e-03,  5.045408760747116e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.534844557763342e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.550480240224511e-03,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.537890471402674e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.286171657356677e-03,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.546213628068418e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.625400200187093e-03,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.555800834911880e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.964628743017508e-03,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.560085268718068e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.700320160149675e-03,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.750572113520843e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.317962053600938e-02,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.392353570421679e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.727184821440375e-02,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.613624124334335e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.662274872457411e-02,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.700302983808178e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.329490513400235e-02,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.844056118906379e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.863592410720188e-02,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.905104696807259e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.694174918836534e-02,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.960679775492936e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.552993675600156e-02,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.058810143610435e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.331137436228706e-02,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.102609064097039e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.242394940480125e-02,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.143519180292375e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.164745256700117e-02,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.181898199765143e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.096230829835405e-02,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.252194588298562e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.808381109053618e-03,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.284565996851019e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.317962053600939e-03,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.315332251277370e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.874249574858037e-03,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.372635626833287e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.102575698783424e-03,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.399418096812245e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.764968378000781e-03,  5.327383612533082e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.449746837235878e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.167663118154568e-03,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.496298769491102e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.655687181143528e-03,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.518327666807186e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.426180726621337e-03,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.539601434044670e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.211974702400625e-03,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.241818735281902e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.125383836728613e+00,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.929570951165154e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.416922557819075e+00,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.826249691733399e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.562691918364306e+00,  3.703971164303030e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.797484304670709e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.708461278909537e+00,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.813666316307632e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.464395381922461e+00,  4.286402422072322e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.837250386867077e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.281345959182153e+00,  4.421721108142153e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.864499630596477e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.138974185939692e+00,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.922922360087080e-02, -6.288461538461539e+00,  1.101370851021258e+00,  9.318879703142932e-01,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.981386414375545e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.885205902659403e-01,  4.906137375046304e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.009788465943678e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.321976909612303e-01,  4.979265471418721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.037458512564165e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.833845115638150e-01,  5.047192828390311e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.064342931055567e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.406729795910766e-01,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.090423160007897e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.029863337327780e-01,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.140196289738554e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.395140880766960e-01,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.163929329343810e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.125383836728613e-01,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.186929672126197e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.881317939741536e-01,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.209227804238527e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.659439851571466e-01,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.230854945773757e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.456855510198793e-01,  5.465324116621908e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.251842143596832e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.271153197273844e-01,  5.506744799933849e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.272219702532834e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.100307069382890e-01,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.348198151293106e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.534747473605939e-01,  5.690554923347733e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.520470207542779e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.016766074765817e-01,  2.600108914909464e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.588274830490633e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.008383037382908e-01,  3.882581346459105e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.096352255833334e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.722553582552725e-02,  4.507659573788084e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.430899563344702e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.041915186914542e-02,  4.924755139137426e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.680313358222531e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.033532149531634e-02,  5.238240184250093e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.879122803720036e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.361276791276362e-02,  5.489481553166213e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.044390518790664e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.881094392522596e-02,  5.699148675873646e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.185795493863664e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.520957593457271e-02,  5.879066759757846e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.419070094174260e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.016766074765817e-02,  6.176806076537152e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.517726529652388e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.833423704332561e-02,  6.303035031041043e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.689454337319754e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.551358519050629e-02,  6.523140753343291e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.835511857631058e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.344510716510545e-02,  6.710686373421025e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.901106847558156e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.260478796728636e-02,  6.795005499011041e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.962581082959760e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.186332985156363e-02,  6.874075243626051e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.075033943117801e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.061455828824114e-02,  7.018826238165141e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.126759331098585e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.008383037382908e-02,  7.085453094230563e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.175887624362418e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.603647975075321e-03,  7.148759378334455e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.267312121459666e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.768548151155728e-03,  7.266628663252589e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.310008905248276e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.403191978190906e-03,  7.321701101443518e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.427943953175895e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.469503980614138e-03,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.464295364768823e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.202735981306490e-03,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.499344545045170e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.954365775054543e-03,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.533181560723188e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.722553582552724e-03,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.177958935256133e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.756599275349591e-01,  2.304887178061084e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.573256854728183e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.855330917831970e-02,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.869612066671760e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.391498188373977e-02,  4.365588268322031e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.413179973377815e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.509427536213701e-02,  5.052055563350262e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.745211248468287e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.756599275349591e-02,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.912071740920413e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.463832729457992e-02,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.051973583653816e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.254713768106851e-02,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.114286592622000e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.171066183566394e-02,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.172423446740729e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.097874547093494e-02,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.226908642392306e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.033293691382112e-02,  6.093578541732931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.326577998915164e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.245259343945215e-03,  6.221894209361937e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.372423845716526e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.782996376747955e-03,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.415968099564930e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.364758454045673e-03,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.457430777174147e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.984542160679960e-03,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.497001789513270e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.637388153693874e-03,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.534846194381541e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.319163647289962e-03,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.605915243687413e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.756151059036888e-03,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.671599871798519e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.273568840534254e-03,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.702666438067031e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.057238880515832e-03,  6.707023006288342e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.732658675255068e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.855330917831970e-03,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.834426327338393e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.960278157095620e-02,  3.903884363580909e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.168614621669565e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.640185438063747e-02,  4.351546542743432e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.495582701951118e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.760123625375831e-02,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.579737364531145e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.584111262838248e-02,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.655638822711706e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.440101148034771e-02,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.788223737858533e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.218547125260191e-02,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.846878485522955e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.131508044884463e-02,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.952346440833700e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.900695392739051e-03,  5.386443583199488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.087718361761785e-02, -4.850877192982456e+00,  8.403571849824512e-01,  8.337427699148673e-03,  5.563867690417507e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.128054420360995e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.920556314191239e-03,  5.616683218142185e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.166395267713443e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.543386965896418e-03,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.202929065381513e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.200505740173854e-03,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.303213757231085e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.336445051352991e-03,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.333952966265322e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.092735626300954e-03,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.363519861651001e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.867078751252770e-03,  5.924605668775648e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.392000598840974e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.657540224422314e-03,  5.961810280660937e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.264829662358166e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.338584365487773e-02,  2.710090742064287e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.321376404376071e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.692921827438866e-03,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.351906442814512e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.461947884959244e-03,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.363226192317720e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.824526758536495e-03,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.372934328832303e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.346460913719433e-03,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.395794052772642e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.433789755432315e-03,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.401981083447653e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.230973942479622e-03,  4.479739111154088e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.417755794076081e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.784779153983698e-03,  4.684143715389594e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.422296581644021e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.673230456859716e-03,  4.742999528378255e-04,  1.384171482825009e-02
