# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00520542153450438; Max AE: 0.0254430984406378
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.131980662321470e-01, -2.953640009964223e+00, -1.371339091859164e-04,  6.718096348869325e+01,  9.714923638990020e+01, -9.403436795331965e-01, 
# 3   , -3.128054910047109e-01, -1.837802643664383e+00, -2.976068358108789e-04,  7.719097641008013e+01,  6.920922671299734e+01, -6.294451923147576e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.390293598150987e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.052294203378469e-01,  5.130696464373609e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.394297351486029e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.515474589819905e-01,  5.191388798860033e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.381821292987937e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.463097301816503e+00,  2.790952400733475e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.431147084841633e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.315486509082515e-01,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.446085365552561e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.852389207266012e-01,  3.765453370651058e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.458084634650103e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.876991006055010e-01,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.468114404024250e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.180278005190008e-01,  4.096772548905589e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.497069021363151e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.660176912393642e-01,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.502583225183090e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.438495503027505e-01,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.507642314787408e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.250918925871543e-01,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.512315740055066e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.090139002595004e-01,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.520713417822841e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.828871627270629e-01,  4.884517597488998e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.524517126486671e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.721290943313533e-01,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.531482641137498e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.540102422964740e-01,  5.045408760747116e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.534689646758496e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.463097301816503e-01,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.537737299962294e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.393426001730003e-01,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.546065171720412e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.219247751513752e-01,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.555657747085600e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.045069501297502e-01,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.559944560688298e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.753982012110020e-02,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.748817659154278e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.463634549156405e+00,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.391218776905746e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.854538196625618e-01,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.612658551513214e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.038955854732585e-01,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.699399355227438e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.159086372891013e-01,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.843250792975371e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.927269098312809e-01,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.904339653232479e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.479335543920736e-01,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.959950730787153e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.106057581927341e-01,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.058143250451806e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.519477927366292e-01,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.101969381934799e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.284846065541873e-01,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.142904644572331e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.079543186445506e-01,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.181307031650260e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.898393587242829e-01,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.251645700978300e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.593299525427795e-01,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.284036368845744e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.463634549156405e-01,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.314820812309504e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.346318618244195e-01,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.372157783689322e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.142290912309917e-01,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.398955836956385e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.053028790963671e-01,  5.327383612533082e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.449313669855292e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.895103499351081e-01,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.495892302816650e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.759738963683146e-01,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.517933769465420e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.699058309763038e-01,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.539219636892732e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.642423032770937e-01,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.240467623050512e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.373022957925635e+02,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.928678336921996e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.153486386170900e+01,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.825613621911914e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.865114789628174e+01,  3.703971164303030e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.797143319667671e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.576743193085450e+01,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.813422254778462e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.922922736930386e+01,  4.286402422072322e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.837084935566712e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.432557394814087e+01,  4.421721108142153e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.864399924431381e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.051162128723633e+01,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.922927995072265e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.496405378046609e+01,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.981474291716622e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.112343012193285e+01,  4.906137375046304e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.009911461811730e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.961461368465193e+01,  4.979265471418721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.037613523685988e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.830697277234180e+01,  5.047192828390311e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.064527337352584e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.716278697407044e+01,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.090634722505602e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.615321126971335e+01,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.140456612295782e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.445287324132247e+01,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.164211708334273e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.373022957925635e+01,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.187232796600391e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.307640912310129e+01,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.209550506123625e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.248202689023304e+01,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.231196178145700e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.193933006891857e+01,  5.465324116621908e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.252200963089046e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.144185798271362e+01,  5.506744799933849e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.272595254951348e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.098418366340508e+01,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.348633500617214e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.469123847763001e+00,  5.690554923347733e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.515325008593120e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.366429372686338e+00,  2.600108914909464e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.585132303956776e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.683214686343169e+00,  3.882581346459105e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.094254392045630e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.788809790895446e+00,  4.507659573788084e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.429523582045328e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.341607343171584e+00,  4.924755139137426e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.679491179593412e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.073285874537268e+00,  5.238240184250093e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.878750465623175e-02, -6.410194174757281e+00,  1.131818900589874e+00,  8.944048954477231e-01,  5.489481553166213e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.044397150721506e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.666327675266197e-01,  5.699148675873646e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.186129615812188e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.708036715857922e-01,  5.879066759757846e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.419950216753847e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.366429372686338e-01,  6.176806076537152e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.518839475670559e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.878572156987580e-01,  6.303035031041043e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.690974918654604e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.128022594374106e-01,  6.523140753343291e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.837381250996912e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.577619581790892e-01,  6.710686373421025e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.903133459867441e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.354018357928961e-01,  6.795005499011041e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.964755331775299e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.156723160403728e-01,  6.874075243626051e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.077478945603635e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.824436511940178e-01,  7.018826238165141e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.129329152158506e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.683214686343169e-01,  7.085453094230563e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.178576149574192e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.555442558422066e-01,  7.148759378334455e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.270221920771749e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.333230162037538e-01,  7.266628663252589e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.313022200729882e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.236012238619308e-01,  7.321701101443518e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.431243602985684e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.987566434328273e-01,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.467683412561235e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.916581918816549e-01,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.502817880569725e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.850492887133220e-01,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.536737285221553e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.788809790895446e-01,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.171666867105531e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.686551972905337e+00,  2.304887178061084e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.569921366274092e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.562183990968446e+00,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.866948402335096e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.171637993226334e+00,  4.365588268322031e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.411782959069526e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.695074247007624e-01,  5.052055563350262e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.744604955500347e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.686551972905337e-01,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.911866487343934e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.905459977421114e-01,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.052106133556071e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.347537123503812e-01,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.114570008855006e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.124367981936891e-01,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.172847826236475e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.929094983065836e-01,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.227465303042993e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.756795278179610e-01,  6.093578541732931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.327377042004227e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.466606301529125e-01,  6.221894209361937e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.373334542768031e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.343275986452668e-01,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.416984934443918e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.231691415669208e-01,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.458548753358887e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.130250896775153e-01,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.498216359948465e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.037631292567537e-01,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.536153203418675e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.952729988710557e-01,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.607395993950841e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.802519989578976e-01,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.673241361970576e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.673768561751906e-01,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.704384003738154e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.616052404450116e-01,  6.707023006288342e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.734449715363770e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.562183990968445e-01,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.830886083707108e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.067198552071273e+00,  3.903884363580909e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.165854038012507e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.114657013808486e-01,  4.351546542743432e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.493600105207019e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.743104675872324e-01,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.577956866884947e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.268794208285092e-01,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.654041147381560e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.880722007531902e-01,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.786946523318381e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.283687852526994e-01,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.845743445488582e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.049138720203637e-01,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.951467602368565e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.667996380178183e-01,  5.386443583199488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.087169296863348e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.246733793834259e-01,  5.563867690417507e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.127603796742519e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.134397104142546e-01,  5.616683218142185e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.166038286356711e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.032759146802425e-01,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.202661373691231e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.940361003765951e-01,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.303191448663258e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.707517683314037e-01,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.334005950345210e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.641843926263497e-01,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.363645299202079e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.581034891957442e-01,  5.924605668775648e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.392195857103232e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.524569360101818e-01,  5.961810280660937e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.263943667018163e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.565945454227650e-01,  2.710090742064287e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.320775705823557e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.282972727113825e-01,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.351429796390660e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.521981818075883e-01,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.362791426070414e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.304555844065043e-01,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.372533992494247e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.141486363556912e-01,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.395470168841672e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.301719007686635e-02,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.401676933013309e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.609909090379416e-02,  4.479739111154088e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.417500419216268e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.087927272303532e-02,  4.684143715389594e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.422054880693097e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.707431817784562e-02,  4.742999528378255e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.430344677089586e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.073272726919611e-02,  4.850148365886224e-04,  1.384171482825009e-02
