# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (av_E_def_subsurf * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00520841939166163; Max AE: 0.0254347379893696
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.138687394041638e-01, -2.957174773914067e+00, -5.962724809426490e-03,  6.862176187778090e+01,  9.729784167846223e+01, -9.431643035928604e-01, 
# 3   , -3.146195884445391e-01, -1.847912380209616e+00, -1.280655395788648e-02,  8.032122590510390e+01,  6.956529764464408e+01, -6.354822295400946e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   19|log:1.0000000000000e+00,2.1400000001000e+00|14|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_E_def_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.433218649190090e-01,  1.431842101771808e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.031483968008374e-03,  4.899229226853652e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.435526123871090e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.629909769607954e-03,  4.945735612601482e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.439028875231569e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.266580732959957e-03,  4.989924197245281e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.445556322018625e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.634704147485178e-03,  5.072198444537408e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.451535348033750e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.103927815686363e-03,  5.147483652205875e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.454346574378091e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.869161361236888e-03,  5.182857761664338e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.459656524435464e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.449935549719968e-03,  5.249635109453669e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.275298391312606e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.938464199422194e-01,  2.410020795368520e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.400763831335121e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.461547331407315e-02,  4.178114712417556e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.429747475928675e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.846160498555486e-02,  4.564717358323606e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.469722107525287e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.230773665703657e-02,  5.088157893333138e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.497692007006724e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.423080249277743e-02,  5.449261400986190e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.519237811443180e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.938464199422195e-02,  5.725233665425707e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.536769449289590e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.615386832851829e-02,  5.948653918502616e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.558157229032306e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.292309466281463e-02,  6.220083173594274e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.564331276172124e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.211540124638871e-02,  6.298237917402883e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.570126680649862e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.140273058483644e-02,  6.371527050682628e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.575587236336688e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.076924555234553e-02,  6.440521058516557e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.580749549584507e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.020244315485365e-02,  6.505695625310060e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.585644531423177e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.692320997110973e-03,  6.567451541659157e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.590298521412284e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.230781902010449e-03,  6.626129645600507e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.598970990913267e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.428105214879106e-03,  6.735381771986071e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.606914465729981e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.753856797688778e-03,  6.835353139623801e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.610649230079112e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.455631536239209e-03,  6.882326485531309e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.614242082063963e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.179497034897017e-03,  6.927497799313885e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.617703414883846e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.923086426507838e-03,  6.971000250172007e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.621042519997719e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.684359308352394e-03,  7.012952770108045e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.624267737572302e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.461547331407315e-03,  7.053462013760284e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.111898248183201e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.332086491653933e-01,  1.773789231116300e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.141625200470373e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.166043245826967e-01,  2.648689422889803e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.191580842156902e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.266417298330786e-01,  3.573517238275770e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.202644535287268e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.055347748608989e-01,  3.744913610188846e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.212202475011806e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.045837845219903e-02,  3.887948112414895e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.220613008349982e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.915108114567417e-02,  4.010687878371193e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.228120857785057e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.035651657393259e-02,  4.118182877296091e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.241079835785048e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.756442265139938e-02,  4.299918206233560e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.246756697096812e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.276738743044943e-02,  4.378243656882740e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.252006368499185e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.870835762810717e-02,  4.450073900746225e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.256888535788931e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.522918922609952e-02,  4.516404174075572e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.261451212742405e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.221390994435955e-02,  4.578017157018817e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.269768085905319e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.724756759796431e-02,  4.689480725637837e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.273581789614078e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.517825828696629e-02,  4.740260714068875e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.277197595356958e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.332677100870490e-02,  4.788229571824440e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.283910802421439e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.015279281739968e-02,  4.876869706657206e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.287039472793214e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.878221132569969e-02,  4.918006960139239e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.290033662426515e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.753081083327797e-02,  4.957279902964097e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.292904449605337e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.638369371522472e-02,  4.994850212897744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.295661598557158e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.532834596661573e-02,  5.030859407205951e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.298313759268170e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.435417881405359e-02,  5.065432061218050e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.300868630727982e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.345217219131086e-02,  5.098678409173590e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.303333095348245e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.261459461304976e-02,  5.130696464373609e-04,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.141960673557528e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.598732911316692e-01,  1.869060702321982e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.251220628907913e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.496832278291731e-02,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.281053435894323e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.331221518861154e-02,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.302160629730006e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.248416139145865e-02,  4.226104754297737e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.310796271524530e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.887481012574103e-02,  4.339373385464377e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.318519500206225e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.598732911316692e-02,  4.440131502691764e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.325505162422235e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.362484464833357e-02,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.331882135852706e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.165610759430577e-02,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.337748174103559e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.999025316397456e-02,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.343179197437542e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.856237793797638e-02,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.348235352864633e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.732488607544462e-02,  4.823905688814420e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.379562653654428e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.129883874485518e-02,  5.223538904455794e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.382682138116801e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.082805379715288e-02,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.391315594516705e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.624936708580343e-03,  5.372532024205919e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.393981431124833e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.281188968988188e-03,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.399038907192339e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.662443037722308e-03,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.852493395284928e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.118226036069428e-01,  1.891879691914614e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.402339767242880e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.559113018034714e-01,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.701097852654291e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.039408678689809e-01,  3.279843223802455e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.911582794593439e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.795565090173570e-02,  3.583328445189630e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.074825911091608e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.236452072138857e-02,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.505936861786199e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.464695595632698e-02,  4.392351930248098e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.583417995764517e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.118226036069428e-02,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.653559610963544e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.834750941881298e-02,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.717634670129524e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.598521696724524e-02,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.776610802613092e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.398635412361099e-02,  4.746338681424229e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.831240879101452e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.227304311478163e-02,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.882122272267365e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.078817357379619e-02,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.929736970980804e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.948891272543393e-02,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.016677026289863e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.732347797816349e-02,  5.055844754274292e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.094491465512620e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.559113018034714e-02,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.130538737189429e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.484869540985442e-02,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.164916092862227e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.417375470940649e-02,  5.245424501042149e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.259417036501469e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.247290414427771e-02,  5.365790127940231e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.288420591013655e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.199317706180549e-02,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.316333425800980e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.154898531877566e-02,  5.438124196891448e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.343234631603889e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.113652155739082e-02,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.369194994777927e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.075250357265320e-02,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.394278120930164e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.039408678689810e-02,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.498913818105884e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.560071466438772e+00,  1.955575083994678e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.073067887838826e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.280035733219386e+00,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.050483025278954e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.186690488812924e+00,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.371672502397542e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.312014293287754e+00,  3.939747265800926e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.243409270311929e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.093345244406462e+00,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.098428101714882e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.963701333126157e-01,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.104142177339790e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.466726222032310e-01,  4.826945646563269e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.156960308371674e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.100044666524232e-01,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.173840098930728e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.858865568493395e-01,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.227406610982223e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.280035733219386e-01,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.245647493326590e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.123843555447034e-01,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.263891330117855e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.981850666563078e-01,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.318000771863253e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.624028586575509e-01,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.353164050256056e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.429656098681026e-01,  5.621213774088895e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.404146271018097e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.186690488812924e-01,  5.723425539115875e-04,  9.883026632691390e-03
