# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00521123188589049; Max AE: 0.0254717690204178
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.134472877055232e-01, -2.955085885024443e+00,  4.794894588780075e-02,  6.710146032201247e+01,  9.718754275745917e+01, -9.406674853575939e-01, 
# 3   , -3.134228264668904e-01, -1.841391683050197e+00,  1.036690324224350e-01,  7.689986186245294e+01,  6.930671688181741e+01, -6.302154172138421e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.390224671664667e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.765176566751459e-03,  5.130696464373609e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.394240790368605e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.647498128968029e-03,  5.191388798860033e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.382377388194300e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.310435928486590e-03,  2.790952400733475e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.431613416774846e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.155217964243295e-03,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.446527741206458e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.724174371394636e-03,  3.765453370651058e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.458508624786780e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.436811976162197e-03,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.468523535203927e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.231553122424740e-03,  4.096772548905589e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.497437364478093e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.837156233611982e-04,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.502944091470168e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.184059880810983e-04,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.507996389178461e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.631439889979370e-04,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.512663593934804e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.157765612123699e-04,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.521050212658918e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.388044910608238e-04,  4.884517597488998e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.524848958323983e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.071101092337165e-04,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.531805452391623e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.537300977354305e-04,  5.045408760747116e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.535008332360619e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.310435928486590e-04,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.538052079961862e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.105177074749133e-04,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.546369348979341e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.592029940405491e-04,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.555949824930775e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.078882806061850e-04,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.560231266486098e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.873623952324393e-04,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.751430288940370e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.207040044208067e-03,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.392583860488029e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.882816017683227e-03,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.613668756956822e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.059154298345162e-03,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.700277903065140e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.801760011052017e-03,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.843918494662134e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.441408008841614e-03,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.904920294072577e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.310370917128739e-03,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.960453254485140e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.201173340701345e-03,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.058510233366462e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.029577149172581e-03,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.102276765020983e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.609386725610756e-04,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.143156815835513e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.008800055260084e-04,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.181507784810977e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.478870640244784e-04,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.251753155941517e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.586357941271650e-04,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.284101217395563e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.207040044208068e-04,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.314845362396335e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.863847661150539e-04,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.372107753913622e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.266991342789624e-04,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.398871151143823e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.005866703506723e-04,  5.327383612533082e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.449164183293585e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.543876957083128e-04,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.495683231647761e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.147885745862904e-04,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.517696613545695e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.970372444281425e-04,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.538955423777346e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.804693362805378e-04,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.246965117503445e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.939072935967854e-01,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.932847432245392e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.626048623978569e-01,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.828555997778629e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.969536467983927e-01,  3.703971164303030e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.798770699701129e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.313024311989285e-01,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.814645030567634e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.125449410276530e-01,  4.286402422072322e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.837990703918040e-02, -6.288461538461539e+00,  1.101370851021258e+00,  9.847682339919635e-02,  4.421721108142153e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.865048586380495e-02, -6.288461538461539e+00,  1.101370851021258e+00,  8.753495413261897e-02,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.923180439152732e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.161950792668825e-02,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.981431097803092e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.060112209181314e-02,  4.906137375046304e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.009745690346669e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.627247051382649e-02,  4.979265471418721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.037337901208473e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.252097247957138e-02,  5.047192828390311e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.064152430176263e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.923841169959817e-02,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.090169418431980e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.634203454079828e-02,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.139832135977953e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.146392564176688e-02,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.163516529655711e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.939072935967854e-02,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.186471840403985e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.751498034255098e-02,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.208728107886475e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.580975396334413e-02,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.230316179330853e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.425280813885091e-02,  5.465324116621908e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.251266787525379e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.282560779973211e-02,  5.506744799933849e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.271609970651938e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.151258348774283e-02,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.347468938829527e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.716602024805417e-02,  5.690554923347733e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.549633752420103e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.285768906798686e-02,  2.600108914909464e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.602500489949160e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.428844533993430e-03,  3.882581346459105e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.105400519711858e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.285896355995620e-03,  4.507659573788084e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.437254301507135e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.214422266996715e-03,  4.924755139137426e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.684988589082554e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.571537813597371e-03,  5.238240184250093e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.882636002003274e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.142948177997810e-03,  5.489481553166213e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.047043406366905e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.836812723998123e-03,  5.699148675873646e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.187780421812408e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.607211133498357e-03,  5.879066759757846e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.420073905588077e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.285768906798686e-03,  6.176806076537152e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.518355564672775e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.168880824362442e-03,  6.303035031041043e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.689480818675766e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.890530052297584e-04,  6.523140753343291e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.835070263685508e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.571792711991238e-04,  6.710686373421025e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.900466948198227e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.036055667491787e-04,  6.795005499011041e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.961761525591295e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.563346510580506e-04,  6.874075243626051e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.073900192872842e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.767204772624662e-04,  7.018826238165141e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.125486927935933e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.428844533993428e-04,  7.085453094230563e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.174486740625143e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.122709079993742e-04,  7.148759378334455e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.265680001667298e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.590299594776895e-04,  7.266628663252589e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.308272105956217e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.357370444994525e-04,  7.321701101443518e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.425928153977937e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.762107062217355e-04,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.462196393422784e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.592031809995307e-04,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.497166568874549e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.433685885512710e-04,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.530928382605631e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.285896355995619e-04,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.205291960188480e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.107224442384743e-02,  2.304887178061084e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.582163749698317e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.690748141282478e-03,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.876056916959578e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.768061105961859e-03,  4.365588268322031e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.416247699276108e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.581749203406776e-03,  5.052055563350262e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.746778901891788e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.107224442384743e-03,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.913006896278569e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.226870353206195e-04,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.052429981262494e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.908746017033881e-04,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.114543216020348e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.381496282564956e-04,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.172500563359048e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.920152764904647e-04,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.226823219709395e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.513084955204373e-04,  6.093578541732931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.326208533195973e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.827497065182860e-04,  6.221894209361937e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.371929122204419e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.536122211923717e-04,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.415357359215465e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.272497344689254e-04,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.456712122994853e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.032838374476106e-04,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.496182373845324e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.814019314716275e-04,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.533932368491832e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.613435176603098e-04,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.604829028175349e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.258555547633628e-04,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.670359685086510e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.954373008516940e-04,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.701355118170779e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.818015318568080e-04,  6.707023006288342e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.731279666514342e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.690748141282478e-04,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.829599083784936e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.509729688837950e-03,  3.903884363580909e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.165177972888575e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.673153125891966e-03,  4.351546542743432e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.492937471929011e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.115435417261311e-03,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.577225990041674e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.003891875535180e-03,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.653227789851562e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.126289777592546e-04,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.785946486509048e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.722245196424462e-04,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.844645239430230e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.170656253822715e-04,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.950171482064399e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.274324222094876e-04,  5.386443583199488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.085583344181728e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.283641450185158e-04,  5.563867690417507e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.125924537045530e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.019459377675900e-04,  5.616683218142185e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.164267625647252e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.780437502548476e-04,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.200801275311669e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.563144888796273e-04,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.301074891789099e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.015567502140720e-04,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.331807781999993e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.861122598212231e-04,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.361367388271039e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.718118057537703e-04,  5.924605668775648e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.389840021381060e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.585328126911357e-04,  5.961810280660937e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.265381373968670e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.536752888204687e-04,  2.710090742064287e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.321764711531843e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.268376444102343e-04,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.352225072162506e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.845584296068228e-04,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.363521532396073e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.439072253772768e-04,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.373210615613279e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.134188222051172e-04,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.396028332305184e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.552136888764489e-04,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.402204586523415e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.422792148034114e-04,  4.479739111154088e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.417952772250240e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.138233718427292e-04,  4.684143715389594e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.422486151113137e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.067094111025586e-04,  4.742999528378255e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.430738173539999e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.485280986894096e-05,  4.850148365886224e-04,  1.384171482825009e-02
