# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00520991413597177; Max AE: 0.0254388249786304
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.137634333944947e-01, -2.956740585186940e+00, -1.415265161203133e-04,  6.833922788589270e+01,  9.725155522246450e+01, -9.422955294535041e-01, 
# 3   , -3.142407297836154e-01, -1.845991471978764e+00, -3.043173335525828e-04,  8.002095082496774e+01,  6.945883339516382e+01, -6.338515455691980e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * min^-1;                                     19|log:1.0000000000000e+00,2.1400000001000e+00|10|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_B_0 ./ time)); av_BE_H_subsurf,av_B_0,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.389551529992024e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.232408250777565e-01,  5.130696464373609e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.393612088564409e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.616914367392393e-01,  5.191388798860033e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.384700439405302e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.979060733040993e+00,  2.790952400733475e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.431666174572266e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.989530366520496e+00,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.446219909452209e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.391624293216397e+00,  3.765453370651058e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.457997993383650e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.993020244346998e+00,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.467894925551947e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.708303066583141e+00,  4.096772548905589e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.496681635445211e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.087101951461999e+00,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.502193622144534e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.965101221734989e-01,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.507257615297885e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.198554973909221e-01,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.511941054893424e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.541515332915705e-01,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.520368856672185e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.473825916301241e-01,  4.884517597488998e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.524190931977855e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.034189097695286e-01,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.531197022246482e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.293748140043152e-01,  5.045408760747116e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.534425525193239e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.979060733040993e-01,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.537495146861001e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.694343555277136e-01,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.545890159116427e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.982550610867494e-01,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.555571679684975e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.270757666457852e-01,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.559901826068224e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.986040488693995e-01,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.779884647798786e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.101240092808762e+00,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.393680911667913e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.840496037123505e+00,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.611380336735976e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.028925740802503e+00,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.697254702752989e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.775310023202191e+00,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.840279572021860e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.420248018561752e+00,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.901219224573399e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.291134562328866e+00,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.956787058580130e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.183540015468127e+00,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.055097889988185e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.014462870401252e+00,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.099049777433134e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.468320123745017e-01,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.140139685759298e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.876550116010953e-01,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.178717886680134e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.354400109186779e-01,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.249450264008176e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.474989571377645e-01,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.282051303859808e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.101240092808762e-01,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.313051576385258e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.763085802675012e-01,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.370829397771420e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.174991385051097e-01,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.397849858894926e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.917700077340635e-01,  5.327383612533082e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.448651972635659e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.462492379083663e-01,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.495670291771575e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.072314352006259e-01,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.517928882596073e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.897406960557767e-01,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.539429706402060e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.734160061872508e-01,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.254579685712289e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.373022957925635e+02,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.928131906101239e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.153486386170900e+01,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.818648783099353e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.865114789628174e+01,  3.703971164303030e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.785046152253212e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.576743193085450e+01,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.800279616649792e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.922922736930386e+01,  4.286402422072322e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.823355663399374e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.432557394814087e+01,  4.421721108142153e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.850368010062199e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.051162128723633e+01,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.908779955279661e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.496405378046609e+01,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.967556657851089e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.112343012193285e+01,  4.906137375046304e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  2.996178080896306e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.961461368465193e+01,  4.979265471418721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.024092525908417e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.830697277234180e+01,  5.047192828390311e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.051238285936109e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.716278697407044e+01,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.077591016630998e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.615321126971335e+01,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.127927006431952e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.445287324132247e+01,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.151945090325359e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.373022957925635e+01,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.175230470764689e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.307640912310129e+01,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.197812401309996e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.248202689023304e+01,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.219721191063796e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.193933006891857e+01,  5.465324116621908e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.240987217101454e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.144185798271362e+01,  5.506744799933849e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.261640296697788e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.098418366340508e+01,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.338682217283506e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.469123847763001e+00,  5.690554923347733e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.648750494787953e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.757885332042097e+00,  2.600108914909464e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.633033513057514e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.378942666021048e+00,  3.882581346459105e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.119239182124499e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.192951106806990e-01,  4.507659573788084e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.446009083445056e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.894713330105242e-01,  4.924755139137426e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.692666435685854e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.515770664084194e-01,  5.238240184250093e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.890914593589889e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.596475553403495e-01,  5.489481553166213e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.056693951341794e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.939836188631567e-01,  5.699148675873646e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.199167412217541e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.447356665052621e-01,  5.879066759757846e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.435323063707885e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.757885332042097e-01,  6.176806076537152e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.535569698490605e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.507168483674633e-01,  6.303035031041043e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.710526582869756e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.121450255416998e-01,  6.523140753343291e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.859741579173216e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.838590221361398e-01,  6.710686373421025e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.926864848401613e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.723678332526311e-01,  6.795005499011041e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.989828653860906e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.622285489436528e-01,  6.874075243626051e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.105140102762418e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.451518595811630e-01,  7.018826238165141e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.158234685356411e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.378942666021049e-01,  7.085453094230563e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.208693149087706e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.313278729543856e-01,  7.148759378334455e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.302665746843538e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.199080579148738e-01,  7.266628663252589e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.346583193441179e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.149118888350874e-01,  7.321701101443518e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.467983775706719e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.021439011867443e-01,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.505429526386629e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.849590471578917e-02,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.541544838717327e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.509949420834816e-02,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.576421024724543e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.192951106806989e-02,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.313011954010296e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.940661351460939e+00,  2.304887178061084e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.586189521347831e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.313553783820313e+00,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.872063693479315e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.851653378652349e-01,  4.365588268322031e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.408532654832158e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.629516216372770e-01,  5.052055563350262e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.742220441606009e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.940661351460939e-01,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.911205620280972e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.283884459550782e-01,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.053437806769050e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.814758108186385e-01,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.116932162314929e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.627107567640626e-01,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.176244436927084e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.462913344663087e-01,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.231891837170037e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.318036089094670e-01,  6.093578541732931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.333828708609749e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.074032290242599e-01,  6.221894209361937e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.380775024743416e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.970330675730469e-01,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.425395941717308e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.876505405457590e-01,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.467911041186073e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.791209705209518e-01,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.508510194773857e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.713331022374321e-01,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.547358694213949e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.641942229775391e-01,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.620365599757875e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.515638981331130e-01,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.687898315009603e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.407379054093192e-01,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.719856957131602e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.358848741883082e-01,  6.707023006288342e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.750720903428912e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.313553783820313e-01,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.843021062860986e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.034870012222509e+00,  3.903884363580909e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.160315232332258e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.689913341481672e+00,  4.351546542743432e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.480107537619872e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.793275560987782e+00,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.563563068966770e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.613948004889004e+00,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.639169000216859e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.467225458990003e+00,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.771919643364354e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.241498465299234e+00,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.830897163678117e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.152820003492145e+00,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.937287980691686e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.008717503055627e+00,  5.386443583199488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.074417540056498e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.494463183626334e-01,  5.563867690417507e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.115388521332021e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.069740024445018e-01,  5.616683218142185e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.154376256341987e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.685466689947636e-01,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.191563983040438e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.336127294950016e-01,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.293819040111914e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.455792019556015e-01,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.325210258745673e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.207492326496168e-01,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.355424204366933e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.977585203292606e-01,  5.924605668775648e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.384546016123227e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.764100017460727e-01,  5.961810280660937e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.266405016092346e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.569836403545552e+00,  2.710090742064287e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.319184477291698e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.784918201772776e+00,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.348917023346612e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.189945467848518e+00,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.360110797402899e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.019953258155872e+00,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.369772249010483e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.924591008863880e-01,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.392712562979306e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.490611642810095e-01,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.398960935416549e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.949727339242588e-01,  4.479739111154088e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.414955465168627e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.759781871394070e-01,  4.684143715389594e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.419574633027593e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.462295504431940e-01,  4.742999528378255e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.427997901121501e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.966484892828392e-01,  4.850148365886224e-04,  1.384171482825009e-02
