# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (surface_area * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00520915133975771; Max AE: 0.0254121336930986
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.140503523871990e-01, -2.958290487702417e+00, -1.484542463883306e+00,  6.883682465184067e+01,  9.728119873352783e+01, -9.430147050415189e-01, 
# 3   , -3.156087303474907e-01, -1.853709269967678e+00, -3.225643186534190e+00,  8.181050297743700e+01,  6.964920280753815e+01, -6.370307274848678e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; g * m^-2 * min^-1;                                16|log:1.0000000000000e+00,2.6350000001000e+00|4|0|mult|div; ((ln(1.0*av_BE_H_surf+2.635000e+00)) / (surface_area * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (log(1.0*av_BE_H_surf+2.635000e+00) ./ (surface_area .* time)); av_BE_H_surf,surface_area,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.427938226254850e-01,  1.433009513713409e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.819145143688102e-05,  4.945735612601482e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.436535220782864e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.542042993988669e-05,  4.989924197245281e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.443110669177462e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.060126211902698e-05,  5.072198444537408e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.449139212590473e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.655316114950482e-05,  5.147483652205875e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.451975430936466e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.476265495144694e-05,  5.182857761664338e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.457335384808785e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.156532245491502e-05,  5.249635109453669e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.300262647764152e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.759175558587937e-03,  2.410020795368520e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.407081482732769e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.863918528626456e-04,  4.178114712417556e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.433980912434688e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.397938896469842e-04,  4.564717358323606e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.472075118670532e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.931959264313228e-04,  5.088157893333138e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.499252814652513e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.198969448234921e-04,  5.449261400986190e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.520411626250513e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.759175558587937e-04,  5.725233665425707e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.537744004087669e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.465979632156614e-04,  5.948653918502616e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.559004022527095e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.172783705725291e-04,  6.220083173594274e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.565161465067547e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.099484724117461e-04,  6.298237917402883e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.570948665605764e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.034809152110551e-04,  6.371527050682628e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.576407659806260e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.773197547710761e-05,  6.440521058516557e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.581573703643919e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.258818729410194e-05,  6.505695625310060e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.586476657994523e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.795877792939684e-05,  6.567451541659157e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.591142036699953e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.377026469466367e-05,  6.626129645600507e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.599845040299132e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.648589385164943e-05,  6.735381771986071e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.607826375207021e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.036702234351748e-05,  6.835353139623801e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.611581988682947e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.766059840722835e-05,  6.882326485531309e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.615196643639857e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.515465031807174e-05,  6.927497799313885e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.618680541863214e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.282769852099774e-05,  6.971000250172007e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.622042815952194e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.066122615820472e-05,  7.012952770108045e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.625291673727004e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.863918528626457e-05,  7.053462013760284e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.114621073760838e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.809235351926325e-03,  1.773789231116300e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.140889144143322e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.404617675963163e-03,  2.648689422889803e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.189365000270637e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.618470703852650e-04,  3.573517238275770e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.200366493374582e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.682058919877208e-04,  3.744913610188846e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.209910696308558e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.013193359894750e-04,  3.887948112414895e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.218333957069576e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.511544189907906e-04,  4.010687878371193e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.225869622711361e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.121372613251472e-04,  4.118182877296091e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.238906856961856e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.553850319933023e-04,  4.299918206233560e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.244628217318406e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.341029459938604e-04,  4.378243656882740e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.249923814488106e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.160950270712558e-04,  4.450073900746225e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.254852437903443e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.006596679947375e-04,  4.516404174075572e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.259461522700718e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.872823567950883e-04,  4.578017157018817e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.267869700303506e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.652491383486074e-04,  4.689480725637837e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.271727906277573e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.560686306625736e-04,  4.740260714068875e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.275387303860374e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.478544922066487e-04,  4.788229571824440e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.282184782793711e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.337731119964917e-04,  4.876869706657206e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.285354103861617e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.276925159966511e-04,  4.918006960139239e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.288387960243959e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.221406674750576e-04,  4.957279902964097e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.291297446941716e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.170514729969302e-04,  4.994850212897744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.294092350725343e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.123694140770530e-04,  5.030859407205951e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.296781347848995e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.080475135356279e-04,  5.065432061218050e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.299372165806343e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.040457537750491e-04,  5.098678409173590e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.301871716693490e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.003298339973687e-04,  5.130696464373609e-04,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.152143831762600e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.528026834731755e-03,  1.869060702321982e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.251886529325270e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.820067086829388e-04,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.280989914730862e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.546711391219592e-04,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.301847184397141e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.910033543414694e-04,  4.226104754297737e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.310429182897187e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.697807594146395e-04,  4.339373385464377e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.318124602996809e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.528026834731755e-04,  4.440131502691764e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.325099873564879e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.389115304301596e-04,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.331478488735628e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.273355695609796e-04,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.337354633214891e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.175405257485966e-04,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.342801791084939e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.091447739094111e-04,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.347878405743828e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.018684556487837e-04,  4.823905688814420e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.379429673896249e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.643594933616328e-05,  5.223538904455794e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.382579116430468e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.366778478048981e-05,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.391301396456046e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.659358647154649e-05,  5.372532024205919e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.393996303503088e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.457238695470555e-05,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.399110908059522e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.093422782439184e-05,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.952927045117424e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.766045005782992e-03,  1.891879691914614e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.431507657683738e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.830225028914960e-04,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.708651589030495e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.886816685943307e-04,  3.279843223802455e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.909462449776055e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.415112514457480e-04,  3.583328445189630e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.067586266360709e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.532090011565984e-04,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.492208756552182e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.962272228647769e-04,  4.392351930248098e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.569316269263732e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.766045005782992e-04,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.639277311727316e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.605495459802720e-04,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.703306165765816e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.471704171485827e-04,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.762331436487596e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.358496158294609e-04,  4.746338681424229e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.817079264259769e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.261460718416423e-04,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.868128258848345e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.177363337188661e-04,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.915946966601267e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.103778128614370e-04,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.003367622884899e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.811361143238846e-05,  5.055844754274292e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.081719740193022e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.830225028914960e-05,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.118047474533546e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.409738122776154e-05,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.152709594491353e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.027477299013601e-05,  5.245424501042149e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.248074065974059e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.064180023131969e-05,  5.365790127940231e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.277364741835275e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.792480791473047e-05,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.305563040928571e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.540907428825897e-05,  5.438124196891448e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.332747531183077e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.307303592082115e-05,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.358988596549660e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.089810364768939e-05,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.384349535740904e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.886816685943307e-05,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.502666202909059e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.624028586575509e-02,  1.955575083994678e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.059690795643512e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.312014293287754e-02,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.033609292538865e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.746761955251696e-03,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.354583499536557e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.248057173151017e-03,  3.939747265800926e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.227034799078543e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.373380977625848e-03,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.086394383048286e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.385480533250463e-03,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.092917298564113e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.186690488812924e-03,  4.826945646563269e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.148647711446984e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.640017866609693e-03,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.166181588355788e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.543546227397358e-03,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.221559967374577e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.312014293287754e-03,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.240359972283125e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.249537422178814e-03,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.259142903781864e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.192740266625231e-03,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.314761698900115e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.049611434630204e-03,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.350851866665716e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.718624394724107e-04,  5.621213774088895e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.403123011175080e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.746761955251696e-04,  5.723425539115875e-04,  9.883026632691390e-03
