# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (surface_area * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00521007270526104; Max AE: 0.0254420132463232
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.138593345902975e-01, -2.957257286313876e+00, -1.475155710498163e+00,  6.825994536461064e+01,  9.726446912100253e+01, -9.424179626612271e-01, 
# 3   , -3.148652870929185e-01, -1.849509874904777e+00, -3.188860982091594e+00,  7.994783242757700e+01,  6.955215779330715e+01, -6.348318661136039e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; g * m^-2 * min^-1;                                19|log:1.0000000000000e+00,2.1400000001000e+00|4|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (surface_area * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (surface_area .* time)); av_BE_H_subsurf,surface_area,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.389483904981065e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.002087324617608e-05,  5.130696464373609e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.393548064918405e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.468614836309767e-05,  5.191388798860033e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.384565174431239e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.460628649095835e-04,  2.790952400733475e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.431674854064421e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.730314324547917e-04,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.446251390874798e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.184251459638334e-04,  3.765453370651058e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.458042268130280e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.820209549698612e-04,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.467946616733887e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.560179614027381e-04,  4.096772548905589e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.496741162643548e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.928415725628791e-05,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.502252767769080e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.101047748493058e-05,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.507315973994413e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.400967152455131e-05,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.511998341301103e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.800898070136907e-05,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.520423452536225e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.825785811369793e-05,  4.884517597488998e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.524244011831946e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.424268998936276e-05,  4.941356044353713e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.531246888809058e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.748030156942984e-05,  5.045408760747116e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.534473735012896e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.460628649095835e-05,  5.093302769216173e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.537541685332754e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.200598713424605e-05,  5.138809819767066e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.545931682811913e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.550523874246529e-05,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.555606696084798e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.900449035068454e-05,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.559933708745152e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.640419099397223e-05,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.779412950465145e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.564686391725113e-04,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.394624391284697e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.625874556690045e-04,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.612476448981918e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.875624683350032e-04,  4.146789228428475e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.698377812118227e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.641171597931278e-04,  4.277700424939086e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.841414025467795e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.312937278345022e-04,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.902347442454558e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.193579343950020e-04,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.957904529169389e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.094114398620852e-04,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.056185722184482e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.378123416750161e-05,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.100120385697993e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.752915188966817e-05,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.141192169609011e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.205857989656391e-05,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.179751684109014e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.723160460853074e-05,  5.001684075438802e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.250445908874880e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.910196201815908e-05,  5.107007150707932e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.283027787408268e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.564686391725112e-05,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.314008978555929e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.252082277833440e-05,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.371749131834703e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.708422949326185e-05,  5.287312049838075e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.398751091440757e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.470571993104260e-05,  5.327383612533082e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.449516995180404e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.049758762865471e-05,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.496500247279979e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.689061708375080e-05,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.518741747803214e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.527369925327664e-05,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.540225778244302e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.376457594483408e-05,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.248417006720414e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.312014293287754e-02,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.924185223701945e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.746761955251696e-03,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.815747752616091e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.560071466438772e-03,  3.703971164303030e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.783102742303132e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.373380977625848e-03,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.798581001598974e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.748612266536441e-03,  4.286402422072322e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.821827127885532e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.280035733219386e-03,  4.421721108142153e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.848961242836743e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.915587318417232e-03,  4.540232675279852e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.907528122381018e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.385480533250463e-03,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.966390813069417e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.018483528135007e-03,  4.906137375046304e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  2.995039600963176e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.874306133268221e-03,  4.979265471418721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.022974155081513e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.749352391050339e-03,  5.047192828390311e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.050134354298237e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.640017866609693e-03,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.076497040453494e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.543546227397358e-03,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.126842891725887e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.381067677145005e-03,  5.278948751545579e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.150862121063922e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.312014293287754e-03,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.174146734162384e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.249537422178814e-03,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.196726327391251e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.192740266625231e-03,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.218631485917043e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.140881994163265e-03,  5.465324116621908e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.239892810929188e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.093345244406462e-03,  5.506744799933849e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.260540302969093e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.049611434630204e-03,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.337553664869717e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.048374436467271e-04,  5.690554923347733e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.677335393904723e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.503918672218915e-04,  2.600108914909464e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.646776756718595e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.751959336109457e-04,  3.882581346459105e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.127890734547735e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.167972890739638e-04,  4.507659573788084e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.452038340247533e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.759796680547287e-05,  4.924755139137426e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.697076084030583e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.007837344437830e-05,  5.238240184250093e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.894213609460985e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.839864453698192e-05,  5.489481553166213e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.059177569964968e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.005598103169878e-05,  5.699148675873646e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.201022908615205e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.379898340273644e-05,  5.879066759757846e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.436265661280382e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.503918672218915e-05,  6.176806076537152e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.536167200707843e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.185380611108105e-05,  6.303035031041043e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.710574226130805e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.695322055553012e-05,  6.523140753343291e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.859366883217521e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.335945781479277e-05,  6.710686373421025e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.926312633551212e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.189949170136822e-05,  6.795005499011041e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.989116389685079e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.061128630717009e-05,  6.874075243626051e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.104149814060689e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.844167722220482e-05,  7.018826238165141e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.157122501574952e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.751959336109458e-05,  7.085453094230563e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.207468467565070e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.668532701056626e-05,  7.148759378334455e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.301239734752595e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.523442900964746e-05,  7.266628663252589e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.345066536700195e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.459966113424548e-05,  7.321701101443518e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.466227095167687e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.297747656377376e-05,  7.473897661226383e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.503601745814081e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.251399525792470e-05,  7.520831326908434e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.539649717533669e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.208247818006522e-05,  7.566092812327246e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.574461984541980e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.167972890739638e-05,  7.609797184405215e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.336071316448988e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.438181497309326e-04,  2.304887178061084e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.593608290041542e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.479393832436442e-04,  3.995850594993330e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.877411592362482e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.109545374327331e-04,  4.365588268322031e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.411063660981554e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.340259281870465e-05,  5.052055563350262e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.743515863963058e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.438181497309326e-05,  5.475478756118183e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.911984703016795e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.698484581091105e-05,  5.689152628819096e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.053828404035146e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.170129640935232e-05,  5.868680387250486e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.117161333351497e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.958787664872884e-05,  5.948741181338524e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.176328929178367e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.773863435818329e-05,  6.023486539243855e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.231845644409930e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.610694998417250e-05,  6.093578541732931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.333554908458341e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.335884998583856e-05,  6.221894209361937e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.380401180835063e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.219090748654663e-05,  6.280956114568726e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.424929621435085e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.113419760623488e-05,  6.337074472413299e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.467358869103548e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.017355226049693e-05,  6.390528809844198e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.507878008875203e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.929644129264924e-05,  6.441560635257172e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.546651670536243e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.849242290545552e-05,  6.490380035061143e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.619522264587676e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.706992883580510e-05,  6.582095101509564e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.686933613496318e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.585064820467616e-05,  6.666900603413750e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.718836310037926e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.530407412865285e-05,  6.707023006288342e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.749647093934255e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.479393832436442e-05,  6.745765093687105e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.847154662919038e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.063681514157888e-04,  3.903884363580909e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.161855820343718e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.709121009438592e-04,  4.351546542743432e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.479820526756084e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.806080672959061e-04,  4.785281137948419e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.562892723061817e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.625472605663155e-04,  4.896393014026770e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.638178324192854e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.477702368784687e-04,  4.996455499936519e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.770421135517521e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.250363542817812e-04,  5.170934689937615e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.829192913751878e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.161051861187968e-04,  5.248009704645628e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.935239757778198e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.015920378539472e-04,  5.386443583199488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.071971282246079e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.555118977174501e-05,  5.563867690417507e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.112832097591979e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.127363028315776e-05,  5.616683218142185e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.151718405423921e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.740345741253120e-05,  5.666866507594597e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.188812331730519e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.388511843923433e-05,  5.714667522998708e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.290823206654649e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.501890422652621e-05,  5.845800768512620e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.322143223317488e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.251817714089059e-05,  5.885973794835710e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.352290192211384e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.020268909863538e-05,  5.924605668775648e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.381348837240040e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.805259305939840e-05,  5.961810280660937e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.265535489354275e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.165843158135838e-04,  2.710090742064287e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.318645859159079e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.582921579067919e-04,  3.437541191939696e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.348477615825980e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.055281052711946e-04,  3.831727350551504e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.359697269803807e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.045266166102394e-05,  3.978077646259509e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.369376974446234e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.914607895339595e-05,  4.103662737711411e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.392348027191583e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.756078469337887e-05,  4.399597937622023e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.398602179186668e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.276405263559730e-05,  4.479739111154088e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.414607369776099e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.221124210847784e-05,  4.684143715389594e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.419228635835952e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.957303947669797e-05,  4.742999528378255e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.427654738784593e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.517603509039820e-05,  4.850148365886224e-04,  1.384171482825009e-02
