# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142224692930648; Max AE: 0.657648789591392
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.300645364466669e-04,  1.672577717766157e-01,  3.977657144261386e-03, -7.218539058636893e-02,  2.203140115789743e+00, 
# 3   ,  2.898476144133994e-04,  2.085594080009882e-01,  5.881740088709449e-03, -6.078518971578836e-02,  1.562198309649387e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.046985108450630e-01,  2.544362246649307e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.030860000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.807981837425264e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.075680000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.071601428201220e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.120500000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.335221018977181e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.165320000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.598840609753137e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.210140000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.862460200529094e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.254960000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.126079791305050e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.299780000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.389699382081011e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+02,  4.847469750000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.951223769555778e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+00,  4.964150972222223e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.697132597723527e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+00,  4.964150972222223e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.443041425891280e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.902925221166000e-01, -7.934859082226786e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.160000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.680767910394535e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.592000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.172585566730041e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.456000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.885765020239805e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.631673848407558e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.776000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.123491504743059e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.869400332910812e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.072000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.615309161078565e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.504000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.361217989246314e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.936000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.107126817414067e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.036800000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.853035645581820e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.080000000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.344853301917322e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.166400000000000e+02,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.214295165556979e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.007846088443275e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.182049779988468e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -7.562702548647365e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.159000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -6.736906240192558e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -6.530457163078854e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.324008085965155e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.265000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.117559008851451e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.616000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -5.911109931737751e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.967000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.704660854624047e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.318000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.291762700396644e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.085313623282944e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.371000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.672415469055541e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.073000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.053068237714433e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.640170083487030e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.433721006373330e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02,  5.561813750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.227271929259631e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+02,  5.561813750000000e+01
