# c0 + a0 * (time / av_d_band_center_surf) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162586205746056; Max AE: 0.688651069734871
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.557412754190288e-03,  2.881789646803175e+00,  1.107628982878531e-02,  4.499867121424140e-01, 
# 3   , -4.576920272743785e-03,  2.827657275163463e+00,  1.100690213772643e-02,  5.247771738253409e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.626555719830980e-01, -8.721407280990264e-01, -1.808314087759815e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  4.219539085110457e-01, -3.487470937742185e+00,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.538776613821595e-01, -1.046241281322656e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.698395378177166e-01, -1.394988375096874e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.858014142532736e-01, -1.743735468871093e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.017632906888305e-01, -2.092482562645311e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.177251671243877e-01, -2.441229656419530e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.336870435599446e-01, -2.789976750193748e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.656107964310586e-01, -3.487470937742186e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.294583021732865e-01, -4.882459312839060e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.773439314799574e-01, -5.928700594161715e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.933058079155145e-01, -6.277447687935934e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.092676843510715e-01, -6.626194781710153e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.252295607866284e-01, -6.974941875484372e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.411914372221853e-01, -7.323688969258589e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.731151900932993e-01, -8.021183156807027e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.890770665288565e-01, -8.369930250581245e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.210008193999703e-01, -9.067424438129682e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.529245722710843e-01, -9.764918625678119e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.688864487066412e-01, -1.011366571945234e+02,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  8.848483251421984e-01, -1.046241281322656e+02,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.857475024364479e-01, -3.630658897355449e+00,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.189819750578953e-01, -1.089197669206635e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.020681566115139e-01, -2.904527117884359e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.186853929222377e-01, -3.267593007619904e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.519198655436852e-01, -3.993724787090994e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.685371018544090e-01, -4.356790676826539e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.851543381651327e-01, -4.719856566562084e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.017715744758565e-01, -5.082922456297629e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.183888107865802e-01, -5.445988346033174e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.350060470973040e-01, -5.809054235768718e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.516232834080278e-01, -6.172120125504264e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.848577560294753e-01, -6.898251904975353e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.014749923401990e-01, -7.261317794710898e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.180922286509228e-01, -7.624383684446443e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.679439375830941e-01, -8.713581353653078e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.845611738938178e-01, -9.076647243388622e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.011784102045416e-01, -9.439713133124168e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.676473554474364e-01, -1.089197669206635e+02,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.036773495139888e-01, -9.137055837563452e+00,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.827675614659206e-01, -1.370558375634518e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -3.409479853697847e-01, -2.284263959390863e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -3.200381973217165e-01, -2.741116751269035e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.782186212255805e-01, -3.654822335025381e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.945794690333081e-01, -5.482233502538071e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -1.527598929371722e-01, -6.395939086294416e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.318501048891040e-01, -6.852791878172589e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -1.109403168410360e-01, -7.309644670050761e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -9.003052879296800e-02, -7.766497461928934e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -6.912074074489979e-02, -8.223350253807106e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -4.821095269683182e-02, -8.680203045685279e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -2.730116464876384e-02, -9.137055837563452e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  5.633798754350852e-02, -1.096446700507614e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  7.724777559157650e-02, -1.142131979695431e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  9.815756363964448e-02, -1.187817258883249e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.190673516877127e-01, -1.233502538071066e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.817967158319168e-01, -1.370558375634518e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01,  1.502847210594426e-02, -4.247954688483323e+00,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02,  3.447102203736040e-02, -8.495909376966646e+00,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02,  5.391357196877677e-02, -1.274386406544997e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02,  7.335612190019314e-02, -1.699181875393329e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  9.279867183160950e-02, -2.123977344241661e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.122412217630259e-01, -2.548772813089994e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  1.511263216258586e-01, -3.398363750786658e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.705688715572747e-01, -3.823159219634991e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  2.288965213515238e-01, -5.097545626179988e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.677816212143566e-01, -5.947136563876652e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.872241711457729e-01, -6.371932032724985e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  3.261092710086054e-01, -7.221522970421648e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  3.455518209400218e-01, -7.646318439269982e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.649943708714382e-01, -8.071113908118313e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.844369208028545e-01, -8.495909376966645e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  4.038794707342709e-01, -8.920704845814979e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.233220206656870e-01, -9.345500314663310e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.622071205285198e-01, -1.019509125235998e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.205347703227688e-01, -1.146947765890497e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.594198701856014e-01, -1.231906859660164e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.353605352691863e-01, -4.387865655471284e+00,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -7.511180145137814e-02, -1.755146262188514e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -5.502889017877549e-02, -2.193932827735642e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01, -3.494597890617263e-02, -2.632719393282770e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -1.486306763356998e-02, -3.071505958829899e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  2.530275491163553e-02, -3.949079089924156e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  4.538566618423817e-02, -4.387865655471284e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  6.546857745684082e-02, -4.826652221018413e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  8.555148872944368e-02, -5.265438786565541e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  1.056344000020463e-01, -5.704225352112670e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.658831338198545e-01, -7.020585048754054e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  2.060489563650600e-01, -7.898158179848312e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.261318676376626e-01, -8.336944745395439e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  2.863806014554708e-01, -9.653304442036826e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.265464240006761e-01, -1.053087757313108e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.466293352732789e-01, -1.096966413867821e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  3.667122465458816e-01, -1.140845070422534e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  4.068780690910871e-01, -1.228602383531960e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.269609803636897e-01, -1.272481040086672e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.470438916362924e-01, -1.316359696641385e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -1.003244129193512e+00, -5.252918287937743e+00,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.551597527872541e-01, -1.575875486381323e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.311175645841253e-01, -2.101167315175097e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.830331881778676e-01, -3.151750972762646e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.589909999747388e-01, -3.677042801556421e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -8.109066235684811e-01, -4.727626459143969e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.868644353653523e-01, -5.252918287937744e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.628222471622234e-01, -5.778210116731518e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.387800589590946e-01, -6.303501945525292e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.906956825528369e-01, -7.354085603112841e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.426113061465794e-01, -8.404669260700389e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.185691179434504e-01, -8.929961089494164e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -5.945269297403216e-01, -9.455252918287938e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.464425533340639e-01, -1.050583657587549e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.224003651309351e-01, -1.103112840466926e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -4.983581769278064e-01, -1.155642023346304e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -3.541050477090334e-01, -1.470817120622568e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.060206713027757e-01, -1.575875486381323e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -2.945245948986973e-01, -5.512454062882810e+00,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -2.440644693927431e-01, -1.653736218864843e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -1.936043438867886e-01, -2.756227031441405e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -1.431442183808344e-01, -3.858717844017967e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.179141556278570e-01, -4.409963250306248e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -9.268409287487989e-02, -4.961208656594529e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -6.745403012190276e-02, -5.512454062882809e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01,  8.236158137028830e-03, -7.166190281747653e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01,  3.346622089000596e-02, -7.717435688035934e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  5.869628364298308e-02, -8.268681094324215e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  8.392634639596042e-02, -8.819926500612496e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.596165346548918e-01, -1.047366271947734e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  2.100766601608460e-01, -1.157615353205390e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  2.353067229138234e-01, -1.212739893834218e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  2.605367856668005e-01, -1.267864434463046e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  2.857668484197776e-01, -1.322988975091874e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  3.109969111727547e-01, -1.378113515720702e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  3.362269739257321e-01, -1.433238056349531e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  3.614570366787092e-01, -1.488362596978359e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.866870994316863e-01, -1.543487137607187e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  4.119171621846635e-01, -1.598611678236015e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  4.371472249376410e-01, -1.653736218864843e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.230379689515154e-01, -5.621096460791110e+00,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.973106586050722e-01, -1.124219292158222e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.715833482586290e-01, -1.686328938237333e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -8.201287275657426e-01, -2.810548230395555e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.944014172192995e-01, -3.372657876474666e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.429467965264132e-01, -4.496877168632888e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -5.114010034084246e-01, -9.555863983344886e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.856736930619816e-01, -1.011797362942400e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.342190723690951e-01, -1.124219292158222e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -4.084917620226520e-01, -1.180430256766133e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.827644516762088e-01, -1.236641221374044e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.570371413297657e-01, -1.292852185981955e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.313098309833225e-01, -1.349063150589866e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.055825206368794e-01, -1.405274115197777e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.541278999439931e-01, -1.517696044413599e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.227852198162449e+00, -6.235565819861431e+00,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.199312510549497e+00, -1.247113163972286e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.085153760097689e+00, -3.741339491916859e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.995346972588328e-01, -5.612009237875289e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.853759468070246e-01, -8.106235565819861e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.568362591940726e-01, -8.729792147806005e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.282965715811206e-01, -9.353348729792148e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.997568839681688e-01, -9.976905311778290e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.712171963552166e-01, -1.060046189376443e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.426775087422646e-01, -1.122401847575058e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -6.855981335163606e-01, -1.247113163972286e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.570584459034086e-01, -1.309468822170901e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.999790706775046e-01, -1.434180138568129e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.143600078386485e-01, -1.621247113163972e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.572806326127445e-01, -1.745958429561201e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -4.287409449997925e-01, -1.808314087759815e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -4.002012573868405e-01, -1.870669745958430e+02,  2.151000000000000e-01, -2.170818010000000e+02
