# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163856354011336; Max AE: 0.652836572475497
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.542343656522286e-01,  4.184482786730963e-03, -1.551273488195497e-01,  2.127752114703647e+00, 
# 3   ,  8.936399598682911e-01,  6.295816822561819e-03, -1.440224231699352e-01,  1.908990072482473e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.626555719830980e-01, -8.220145034494288e-01,  7.800000000000000e-01,  1.017900000000000e+02,  2.555325000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.337402713332932e-01,  6.180000000000000e-01,  2.781000000000000e+00,  1.419937200000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.687576045003821e-01,  6.180000000000000e-01,  8.343000000000000e+00,  1.419937200000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.862662710839268e-01,  6.180000000000000e-01,  1.112400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.037749376674709e-01,  6.180000000000000e-01,  1.390500000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.212836042510156e-01,  6.180000000000000e-01,  1.668600000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.387922708345598e-01,  6.180000000000000e-01,  1.946700000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.563009374181045e-01,  6.180000000000000e-01,  2.224800000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.913182705851929e-01,  6.180000000000000e-01,  2.781000000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.613529369193707e-01,  6.180000000000000e-01,  3.893400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.138789366700042e-01,  6.180000000000000e-01,  4.727699999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.313876032535485e-01,  6.180000000000000e-01,  5.005800000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.488962698370931e-01,  6.180000000000000e-01,  5.283900000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.664049364206373e-01,  6.180000000000000e-01,  5.562000000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.839136030041816e-01,  6.180000000000000e-01,  5.840100000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.189309361712704e-01,  6.180000000000000e-01,  6.396299999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.364396027548151e-01,  6.180000000000000e-01,  6.674400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.714569359219040e-01,  6.180000000000000e-01,  7.230600000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.064742690889929e-01,  6.180000000000000e-01,  7.786799999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.239829356725371e-01,  6.180000000000000e-01,  8.064900000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.414916022560813e-01,  6.180000000000000e-01,  8.342999999999999e+01,  1.419937200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.616780698034109e-01,  8.133333333333320e-01,  2.744999999999996e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.962421041592753e-01,  8.133333333333320e-01,  8.234999999999987e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.826521900489359e-01,  8.133333333333320e-01,  2.195999999999997e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.999342072268681e-01,  8.133333333333320e-01,  2.470499999999996e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.344982415827325e-01,  8.133333333333320e-01,  3.019499999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.517802587606647e-01,  8.133333333333320e-01,  3.293999999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.690622759385969e-01,  8.133333333333320e-01,  3.568499999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.863442931165291e-01,  8.133333333333320e-01,  3.842999999999994e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.036263102944613e-01,  8.133333333333320e-01,  4.117499999999993e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.209083274723935e-01,  8.133333333333320e-01,  4.391999999999993e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.381903446503253e-01,  8.133333333333320e-01,  4.666499999999993e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.727543790061897e-01,  8.133333333333320e-01,  5.215499999999992e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.900363961841219e-01,  8.133333333333320e-01,  5.489999999999991e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.073184133620541e-01,  8.133333333333320e-01,  5.764499999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.591644648958507e-01,  8.133333333333320e-01,  6.587999999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.764464820737830e-01,  8.133333333333320e-01,  6.862499999999989e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.937284992517152e-01,  8.133333333333320e-01,  7.136999999999989e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.628565679634435e-01,  8.133333333333320e-01,  8.234999999999987e+01,  1.521583333333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.669023258356297e-01,  7.600000000000000e-01,  5.130000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.507535556857584e-01,  7.600000000000000e-01,  7.695000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.184560153860163e-01,  7.600000000000000e-01,  1.282500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.023072452361455e-01,  7.600000000000000e-01,  1.539000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.700097049364034e-01,  7.600000000000000e-01,  2.052000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.054146243369188e-01,  7.600000000000000e-01,  3.078000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.731170840371767e-01,  7.600000000000000e-01,  3.591000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.569683138873059e-01,  7.600000000000000e-01,  3.847500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.408195437374346e-01,  7.600000000000000e-01,  4.104000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.246707735875634e-01,  7.600000000000000e-01,  4.360500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.085220034376926e-01,  7.600000000000000e-01,  4.617000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -9.237323328782131e-02,  7.600000000000000e-01,  4.873500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -7.622446313795049e-02,  7.600000000000000e-01,  5.130000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.162938253846633e-02,  7.600000000000000e-01,  6.156000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  4.519387611404927e-03,  7.600000000000000e-01,  6.412500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.066815776127619e-02,  7.600000000000000e-01,  6.669000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  3.681692791114700e-02,  7.600000000000000e-01,  6.925500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  8.526323836076034e-02,  7.600000000000000e-01,  7.695000000000000e+01,  2.074230000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -5.789360839597402e-02,  8.340000000000001e-01,  3.753000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -3.426540786089927e-02,  8.340000000000001e-01,  7.506000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.063720732582497e-02,  8.340000000000001e-01,  1.125900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.299099320924978e-02,  8.340000000000001e-01,  1.501200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  3.661919374432409e-02,  8.340000000000001e-01,  1.876500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  6.024739427939884e-02,  8.340000000000001e-01,  2.251800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.075037953495479e-01,  8.340000000000001e-01,  3.002400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.311319958846222e-01,  8.340000000000001e-01,  3.377700000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.020165974898456e-01,  8.340000000000001e-01,  4.503600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.492729985599946e-01,  8.340000000000001e-01,  5.254200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.729011990950694e-01,  8.340000000000001e-01,  5.629500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.201576001652184e-01,  8.340000000000001e-01,  6.380100000000001e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.437858007002927e-01,  8.340000000000001e-01,  6.755400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.674140012353675e-01,  8.340000000000001e-01,  7.130700000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.910422017704418e-01,  8.340000000000001e-01,  7.506000000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.146704023055166e-01,  8.340000000000001e-01,  7.881300000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.382986028405909e-01,  8.340000000000001e-01,  8.256600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.855550039107399e-01,  8.340000000000001e-01,  9.007200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.564396055159633e-01,  8.340000000000001e-01,  1.013310000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.036960065861123e-01,  8.340000000000001e-01,  1.088370000000000e+02,  1.899570600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.996378750788982e-01,  8.100000000000001e-01,  3.645000000000000e+00,  1.982624999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.307931181241847e-01,  8.100000000000001e-01,  1.458000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.078448658059469e-01,  8.100000000000001e-01,  1.822500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -8.489661348770905e-02,  8.100000000000001e-01,  2.187000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -6.194836116947122e-02,  8.100000000000001e-01,  2.551500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -1.605185653299557e-02,  8.100000000000001e-01,  3.280500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  6.896395785242259e-03,  8.100000000000001e-01,  3.645000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.984464810348009e-02,  8.100000000000001e-01,  4.009500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  5.279290042171791e-02,  8.100000000000001e-01,  4.374000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  7.574115273995574e-02,  8.100000000000001e-01,  4.738500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.445859096946692e-01,  8.100000000000001e-01,  5.832000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.904824143311449e-01,  8.100000000000001e-01,  6.561000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.134306666493827e-01,  8.100000000000001e-01,  6.925500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.822754236040962e-01,  8.100000000000001e-01,  8.019000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.281719282405718e-01,  8.100000000000001e-01,  8.748000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.511201805588097e-01,  8.100000000000001e-01,  9.112500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.740684328770475e-01,  8.100000000000001e-01,  9.477000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.199649375135232e-01,  8.100000000000001e-01,  1.020600000000000e+02,  1.982624999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.429131898317610e-01,  8.100000000000001e-01,  1.057050000000000e+02,  1.982624999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.658614421499988e-01,  8.100000000000001e-01,  1.093500000000000e+02,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.137859733985747e-01,  6.900000000000001e-01,  3.105000000000000e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.746889509304661e-01,  6.900000000000001e-01,  9.315000000000001e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.551404396964115e-01,  6.900000000000001e-01,  1.242000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.160434172283024e-01,  6.900000000000001e-01,  1.863000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.964949059942483e-01,  6.900000000000001e-01,  2.173500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.573978835261392e-01,  6.900000000000001e-01,  2.794500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.378493722920847e-01,  6.900000000000001e-01,  3.105000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.183008610580301e-01,  6.900000000000001e-01,  3.415500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.987523498239760e-01,  6.900000000000001e-01,  3.726000000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.596553273558670e-01,  6.900000000000001e-01,  4.347000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.205583048877579e-01,  6.900000000000001e-01,  4.968000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.010097936537038e-01,  6.900000000000001e-01,  5.278500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.814612824196492e-01,  6.900000000000001e-01,  5.589000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.423642599515401e-01,  6.900000000000001e-01,  6.210000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.228157487174860e-01,  6.900000000000001e-01,  6.520500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.032672374834315e-01,  6.900000000000001e-01,  6.831000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.859761700791047e-01,  6.900000000000001e-01,  8.694000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.468791476109956e-01,  6.900000000000001e-01,  9.315000000000001e+01,  2.401665000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.303390921580711e-01,  9.960000000000000e-01,  4.482000000000000e+00,  2.192445000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.739033901606269e-01,  9.960000000000000e-01,  1.344600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.174676881631827e-01,  9.960000000000000e-01,  2.241000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.610319861657385e-01,  9.960000000000000e-01,  3.137400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.328141351670162e-01,  9.960000000000000e-01,  3.585600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.045962841682943e-01,  9.960000000000000e-01,  4.033800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -7.637843316957200e-02,  9.960000000000000e-01,  4.482000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  8.275119826594061e-03,  9.960000000000000e-01,  5.826600000000001e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  3.649297082531593e-02,  9.960000000000000e-01,  6.274800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.471082182403824e-02,  9.960000000000000e-01,  6.723000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  9.292867282276011e-02,  9.960000000000000e-01,  7.171200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.775822258189266e-01,  9.960000000000000e-01,  8.515800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.340179278163708e-01,  9.960000000000000e-01,  9.412200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.622357788150927e-01,  9.960000000000000e-01,  9.860400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.904536298138146e-01,  9.960000000000000e-01,  1.030860000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.186714808125369e-01,  9.960000000000000e-01,  1.075680000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.468893318112592e-01,  9.960000000000000e-01,  1.120500000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.751071828099811e-01,  9.960000000000000e-01,  1.165320000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.033250338087029e-01,  9.960000000000000e-01,  1.210140000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.315428848074253e-01,  9.960000000000000e-01,  1.254960000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.597607358061471e-01,  9.960000000000000e-01,  1.299780000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.879785868048694e-01,  9.960000000000000e-01,  1.344600000000000e+02,  2.192445000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.020212022642361e+00,  3.200000000000000e-01,  4.320000000000000e+00,  2.251291666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.930140939688938e-01,  3.200000000000000e-01,  8.640000000000001e+00,  2.251291666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.658161652954271e-01,  3.200000000000000e-01,  1.296000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.114203079484928e-01,  3.200000000000000e-01,  2.160000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.842223792750257e-01,  3.200000000000000e-01,  2.592000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.298265219280918e-01,  3.200000000000000e-01,  3.456000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.850451638668883e-01,  3.200000000000000e-01,  7.344000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.578472351934212e-01,  3.200000000000000e-01,  7.776000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -5.034513778464869e-01,  3.200000000000000e-01,  8.640000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.762534491730196e-01,  3.200000000000000e-01,  9.072000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.490555204995529e-01,  3.200000000000000e-01,  9.504000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.218575918260858e-01,  3.200000000000000e-01,  9.936000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.946596631526186e-01,  3.200000000000000e-01,  1.036800000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.674617344791515e-01,  3.200000000000000e-01,  1.080000000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.130658771322176e-01,  3.200000000000000e-01,  1.166400000000000e+02,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.052113426640213e+00,  7.800000000000000e-01,  3.510000000000000e+00,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.030015109593021e+00,  7.800000000000000e-01,  7.020000000000000e+00,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.416218414042528e-01,  7.800000000000000e-01,  2.106000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.753268902626770e-01,  7.800000000000000e-01,  3.159000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.869336220739089e-01,  7.800000000000000e-01,  4.563000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.648353050267171e-01,  7.800000000000000e-01,  4.914000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.427369879795249e-01,  7.800000000000000e-01,  5.265000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.206386709323331e-01,  7.800000000000000e-01,  5.616000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.985403538851409e-01,  7.800000000000000e-01,  5.967000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.764420368379491e-01,  7.800000000000000e-01,  6.318000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.322454027435651e-01,  7.800000000000000e-01,  7.020000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.101470856963729e-01,  7.800000000000000e-01,  7.371000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.659504516019893e-01,  7.800000000000000e-01,  8.073000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.996555004604131e-01,  7.800000000000000e-01,  9.126000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.554588663660291e-01,  7.800000000000000e-01,  9.828000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.333605493188373e-01,  7.800000000000000e-01,  1.017900000000000e+02,  2.555325000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.112622322716451e-01,  7.800000000000000e-01,  1.053000000000000e+02,  2.555325000000000e+01
