# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160841936904726; Max AE: 0.687695511887899
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.476868435435576e-01,  3.899531344711972e-03,  1.600501577414045e-01,  2.102995831238009e+00, 
# 3   ,  8.736667874711526e-01,  6.102816321506341e-03,  1.490867926814635e-01,  1.901313052955578e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.626555719830980e-01, -8.531247071882259e-01,  7.800000000000000e-01,  1.017900000000000e+02, -2.459385000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.345134957635511e-01,  6.180000000000000e-01,  2.781000000000000e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.684573601437695e-01,  6.180000000000000e-01,  8.343000000000000e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.854292923338789e-01,  6.180000000000000e-01,  1.112400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.024012245239878e-01,  6.180000000000000e-01,  1.390500000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.193731567140968e-01,  6.180000000000000e-01,  1.668600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.363450889042062e-01,  6.180000000000000e-01,  1.946700000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.533170210943151e-01,  6.180000000000000e-01,  2.224800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.872608854745335e-01,  6.180000000000000e-01,  2.781000000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.551486142349702e-01,  6.180000000000000e-01,  3.893400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.060644108052975e-01,  6.180000000000000e-01,  4.727699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.230363429954064e-01,  6.180000000000000e-01,  5.005800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.400082751855158e-01,  6.180000000000000e-01,  5.283900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.569802073756248e-01,  6.180000000000000e-01,  5.562000000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.739521395657342e-01,  6.180000000000000e-01,  5.840100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.078960039459521e-01,  6.180000000000000e-01,  6.396299999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.248679361360615e-01,  6.180000000000000e-01,  6.674400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.588118005162798e-01,  6.180000000000000e-01,  7.230600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.927556648964977e-01,  6.180000000000000e-01,  7.786799999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.097275970866071e-01,  6.180000000000000e-01,  8.064900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.266995292767161e-01,  6.180000000000000e-01,  8.342999999999999e+01, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.541421895791626e-01,  8.133333333333320e-01,  2.744999999999996e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.876466511842325e-01,  8.133333333333320e-01,  8.234999999999987e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.714078051969071e-01,  8.133333333333320e-01,  2.195999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.881600359994419e-01,  8.133333333333320e-01,  2.470499999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.216644976045114e-01,  8.133333333333320e-01,  3.019499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.384167284070466e-01,  8.133333333333320e-01,  3.293999999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.551689592095813e-01,  8.133333333333320e-01,  3.568499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.719211900121160e-01,  8.133333333333320e-01,  3.842999999999994e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.886734208146512e-01,  8.133333333333320e-01,  4.117499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.054256516171860e-01,  8.133333333333320e-01,  4.391999999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.221778824197207e-01,  8.133333333333320e-01,  4.666499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.556823440247906e-01,  8.133333333333320e-01,  5.215499999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.724345748273254e-01,  8.133333333333320e-01,  5.489999999999991e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.891868056298605e-01,  8.133333333333320e-01,  5.764499999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.394434980374652e-01,  8.133333333333320e-01,  6.587999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.561957288399999e-01,  8.133333333333320e-01,  6.862499999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.729479596425347e-01,  8.133333333333320e-01,  7.136999999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.399568828526741e-01,  8.133333333333320e-01,  8.234999999999987e+01, -1.458550000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.989191227893247e-01,  7.600000000000000e-01,  5.130000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.832653989246605e-01,  7.600000000000000e-01,  7.695000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.519579511953332e-01,  7.600000000000000e-01,  1.282500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.363042273306695e-01,  7.600000000000000e-01,  1.539000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.049967796013421e-01,  7.600000000000000e-01,  2.052000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.423818841426869e-01,  7.600000000000000e-01,  3.078000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.110744364133591e-01,  7.600000000000000e-01,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.954207125486954e-01,  7.600000000000000e-01,  3.847500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.797669886840318e-01,  7.600000000000000e-01,  4.104000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.641132648193681e-01,  7.600000000000000e-01,  4.360500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.484595409547044e-01,  7.600000000000000e-01,  4.617000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.328058170900403e-01,  7.600000000000000e-01,  4.873500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.171520932253766e-01,  7.600000000000000e-01,  5.130000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -5.453719776672142e-02,  7.600000000000000e-01,  6.156000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -3.888347390205774e-02,  7.600000000000000e-01,  6.412500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -2.322975003739406e-02,  7.600000000000000e-01,  6.669000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -7.576026172730380e-03,  7.600000000000000e-01,  6.925500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.938514542126111e-02,  7.600000000000000e-01,  7.695000000000000e+01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -2.087109467125845e-02,  8.340000000000001e-01,  3.753000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.032774983355098e-03,  8.340000000000001e-01,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.493664463796820e-02,  8.340000000000001e-01,  1.125900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  4.784051429258176e-02,  8.340000000000001e-01,  1.501200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  7.074438394719486e-02,  8.340000000000001e-01,  1.876500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  9.364825360180841e-02,  8.340000000000001e-01,  2.251800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.394559929110346e-01,  8.340000000000001e-01,  3.002400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.623598625656482e-01,  8.340000000000001e-01,  3.377700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.310714715294880e-01,  8.340000000000001e-01,  4.503600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.768792108387146e-01,  8.340000000000001e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.997830804933277e-01,  8.340000000000001e-01,  5.629500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.455908198025543e-01,  8.340000000000001e-01,  6.380100000000001e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.684946894571679e-01,  8.340000000000001e-01,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.913985591117810e-01,  8.340000000000001e-01,  7.130700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.143024287663946e-01,  8.340000000000001e-01,  7.506000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.372062984210077e-01,  8.340000000000001e-01,  7.881300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.601101680756212e-01,  8.340000000000001e-01,  8.256600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.059179073848474e-01,  8.340000000000001e-01,  9.007200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.746295163486876e-01,  8.340000000000001e-01,  1.013310000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.204372556579143e-01,  8.340000000000001e-01,  1.088370000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.706347219599815e-01,  8.100000000000001e-01,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.039004254843096e-01,  8.100000000000001e-01,  1.458000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -8.165565999241871e-02,  8.100000000000001e-01,  1.822500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -5.941089450052824e-02,  8.100000000000001e-01,  2.187000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -3.716612900863777e-02,  8.100000000000001e-01,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  7.323401975143620e-03,  8.100000000000001e-01,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.956816746703409e-02,  8.100000000000001e-01,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  5.181293295892501e-02,  8.100000000000001e-01,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  7.405769845081549e-02,  8.100000000000001e-01,  4.374000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  9.630246394270596e-02,  8.100000000000001e-01,  4.738500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.630367604183778e-01,  8.100000000000001e-01,  5.832000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.075262914021592e-01,  8.100000000000001e-01,  6.561000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.297710568940497e-01,  8.100000000000001e-01,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.965053533697216e-01,  8.100000000000001e-01,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.409948843535029e-01,  8.100000000000001e-01,  8.748000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.632396498453934e-01,  8.100000000000001e-01,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.854844153372839e-01,  8.100000000000001e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.299739463210653e-01,  8.100000000000001e-01,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.522187118129558e-01,  8.100000000000001e-01,  1.057050000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.744634773048467e-01,  8.100000000000001e-01,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.252851337333006e-01,  6.900000000000001e-01,  3.105000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.873866443767464e-01,  6.900000000000001e-01,  9.315000000000001e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.684373996984691e-01,  6.900000000000001e-01,  1.242000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.305389103419145e-01,  6.900000000000001e-01,  1.863000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.115896656636377e-01,  6.900000000000001e-01,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.736911763070831e-01,  6.900000000000001e-01,  2.794500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.547419316288058e-01,  6.900000000000001e-01,  3.105000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.357926869505289e-01,  6.900000000000001e-01,  3.415500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.168434422722516e-01,  6.900000000000001e-01,  3.726000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.789449529156970e-01,  6.900000000000001e-01,  4.347000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.410464635591429e-01,  6.900000000000001e-01,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.220972188808656e-01,  6.900000000000001e-01,  5.278500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.031479742025883e-01,  6.900000000000001e-01,  5.589000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.652494848460341e-01,  6.900000000000001e-01,  6.210000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.463002401677568e-01,  6.900000000000001e-01,  6.520500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.273509954894795e-01,  6.900000000000001e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.136555274198166e-01,  6.900000000000001e-01,  8.694000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.757570380632620e-01,  6.900000000000001e-01,  9.315000000000001e+01, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -2.954801527456689e-01,  9.960000000000000e-01,  4.482000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.407745072396862e-01,  9.960000000000000e-01,  1.344600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.860688617337036e-01,  9.960000000000000e-01,  2.241000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.313632162277205e-01,  9.960000000000000e-01,  3.137400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.040103934747289e-01,  9.960000000000000e-01,  3.585600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -7.665757072173780e-02,  9.960000000000000e-01,  4.033800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -4.930474796874625e-02,  9.960000000000000e-01,  4.482000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  3.275372029022798e-02,  9.960000000000000e-01,  5.826600000000001e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  6.010654304321954e-02,  9.960000000000000e-01,  6.274800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.745936579621065e-02,  9.960000000000000e-01,  6.723000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.148121885492022e-01,  9.960000000000000e-01,  7.171200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.968706568081764e-01,  9.960000000000000e-01,  8.515800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.515763023141596e-01,  9.960000000000000e-01,  9.412200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.789291250671507e-01,  9.960000000000000e-01,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.062819478201422e-01,  9.960000000000000e-01,  1.030860000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.336347705731338e-01,  9.960000000000000e-01,  1.075680000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.609875933261253e-01,  9.960000000000000e-01,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.883404160791165e-01,  9.960000000000000e-01,  1.165320000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.156932388321080e-01,  9.960000000000000e-01,  1.210140000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.430460615850996e-01,  9.960000000000000e-01,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.703988843380907e-01,  9.960000000000000e-01,  1.299780000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.977517070910822e-01,  9.960000000000000e-01,  1.344600000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.797653517970030e-01,  3.200000000000000e-01,  4.320000000000000e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.534011852880958e-01,  3.200000000000000e-01,  8.640000000000001e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.270370187791882e-01,  3.200000000000000e-01,  1.296000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.743086857613734e-01,  3.200000000000000e-01,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.479445192524663e-01,  3.200000000000000e-01,  2.592000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.952161862346515e-01,  3.200000000000000e-01,  3.456000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.579386876544848e-01,  3.200000000000000e-01,  7.344000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.315745211455772e-01,  3.200000000000000e-01,  7.776000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.788461881277625e-01,  3.200000000000000e-01,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.524820216188553e-01,  3.200000000000000e-01,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.261178551099477e-01,  3.200000000000000e-01,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.997536886010405e-01,  3.200000000000000e-01,  9.936000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.733895220921329e-01,  3.200000000000000e-01,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.470253555832258e-01,  3.200000000000000e-01,  1.080000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.942970225654110e-01,  3.200000000000000e-01,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.062424183717448e+00,  7.800000000000000e-01,  3.510000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.041003298428961e+00,  7.800000000000000e-01,  7.020000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.553197572750115e-01,  7.800000000000000e-01,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.910571014095497e-01,  7.800000000000000e-01,  3.159000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.053735602556006e-01,  7.800000000000000e-01,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.839526749671136e-01,  7.800000000000000e-01,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.625317896786262e-01,  7.800000000000000e-01,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.411109043901388e-01,  7.800000000000000e-01,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.196900191016514e-01,  7.800000000000000e-01,  5.967000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.982691338131645e-01,  7.800000000000000e-01,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.554273632361897e-01,  7.800000000000000e-01,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.340064779477027e-01,  7.800000000000000e-01,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.911647073707279e-01,  7.800000000000000e-01,  8.073000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.269020515052661e-01,  7.800000000000000e-01,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.840602809282917e-01,  7.800000000000000e-01,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.626393956398043e-01,  7.800000000000000e-01,  1.017900000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.412185103513174e-01,  7.800000000000000e-01,  1.053000000000000e+02, -2.459385000000000e+01
