# c0 + a0 * (av_B_0 * std_dev) + a1 * (surface_area / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141383076468842; Max AE: 0.650703731229967
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.446882820690426e-03,  1.645810029897018e-04,  3.884924524321288e-03, -8.152384254266936e-01,  3.541688786153001e+00, 
# 3   ,  1.659682777745514e-03,  2.622949680658900e-04,  6.053556581556664e-03, -7.737057243037447e-01,  3.280210700191841e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.374338740484140e-01, -7.601165652289789e-01,  1.423333333333330e+02,  1.036363636363641e+03,  7.776000000000001e+01,  6.109136111111127e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.265508173388430e-01,  1.423333333333330e+02,  1.036363636363641e+03,  8.640000000000001e+01,  6.109136111111127e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.097679433937755e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.072000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.929850694487071e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.504000000000001e+01,  6.109136111111127e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.594193215585712e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.036800000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.426364476135028e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.922878257782994e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.209600000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.755049518332310e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.252800000000000e+02,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.227918456184232e+00,  4.830000000000000e+02,  1.083333333333333e+03,  3.510000000000000e+00,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.214282371103865e+00,  4.830000000000000e+02,  1.083333333333333e+03,  7.020000000000000e+00,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.200646286023497e+00,  4.830000000000000e+02,  1.083333333333333e+03,  1.053000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.187010200943129e+00,  4.830000000000000e+02,  1.083333333333333e+03,  1.404000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.173374115862761e+00,  4.830000000000000e+02,  1.083333333333333e+03,  1.755000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.159738030782393e+00,  4.830000000000000e+02,  1.083333333333333e+03,  2.106000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.146101945702026e+00,  4.830000000000000e+02,  1.083333333333333e+03,  2.457000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.132465860621658e+00,  4.830000000000000e+02,  1.083333333333333e+03,  2.808000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.105193690460923e+00,  4.830000000000000e+02,  1.083333333333333e+03,  3.510000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.077921520300188e+00,  4.830000000000000e+02,  1.083333333333333e+03,  4.212000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050649350139451e+00,  4.830000000000000e+02,  1.083333333333333e+03,  4.914000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.037013265059084e+00,  4.830000000000000e+02,  1.083333333333333e+03,  5.265000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.961050098179809e-01,  4.830000000000000e+02,  1.083333333333333e+03,  6.318000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.688328396572456e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.020000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.415606694965104e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.722000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.142884993357743e-01,  4.830000000000000e+02,  1.083333333333333e+03,  8.424000000000001e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.006524142554067e-01,  4.830000000000000e+02,  1.083333333333333e+03,  8.775000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.870163291750390e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.126000000000001e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.733802440946714e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.477000000000001e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.597441590143038e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.828000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.461080739339362e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.017900000000000e+02,  6.943224999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.099835804485019e-01,  3.234600000000000e+02,  7.087378640776700e+02,  2.781000000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.436534621551196e-01,  3.234600000000000e+02,  7.087378640776700e+02,  8.343000000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.604884030084289e-01,  3.234600000000000e+02,  7.087378640776700e+02,  1.112400000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.773233438617381e-01,  3.234600000000000e+02,  7.087378640776700e+02,  1.390500000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.941582847150474e-01,  3.234600000000000e+02,  7.087378640776700e+02,  1.668600000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.109932255683558e-01,  3.234600000000000e+02,  7.087378640776700e+02,  1.946700000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.278281664216651e-01,  3.234600000000000e+02,  7.087378640776700e+02,  2.224800000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.614980481282836e-01,  3.234600000000000e+02,  7.087378640776700e+02,  2.781000000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.288378115415199e-01,  3.234600000000000e+02,  7.087378640776700e+02,  3.893400000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.793426341014468e-01,  3.234600000000000e+02,  7.087378640776700e+02,  4.727699999999999e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.961775749547561e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.005800000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.130125158080654e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.283900000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.298474566613746e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.562000000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.466823975146830e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.840100000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.803522792213016e-01,  3.234600000000000e+02,  7.087378640776700e+02,  6.396299999999999e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.971872200746108e-01,  3.234600000000000e+02,  7.087378640776700e+02,  6.674400000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.308571017812285e-01,  3.234600000000000e+02,  7.087378640776700e+02,  7.230600000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.645269834878471e-01,  3.234600000000000e+02,  7.087378640776700e+02,  7.786799999999999e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.813619243411563e-01,  3.234600000000000e+02,  7.087378640776700e+02,  8.064900000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.981968651944647e-01,  3.234600000000000e+02,  7.087378640776700e+02,  8.342999999999999e+01,  4.665600000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.703303188175237e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.744999999999996e+00,  4.898844444444429e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.035643444502697e-01,  4.553333333333320e+02,  7.932203389830536e+02,  8.234999999999987e+00,  4.898844444444429e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.866494085321353e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.195999999999997e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.032664213485083e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.470499999999996e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.365004469812542e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.019499999999995e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.531174597976271e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.293999999999995e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.697344726140001e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.568499999999995e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.863514854303731e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.842999999999994e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.029684982467460e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.117499999999993e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.195855110631190e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.391999999999993e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.362025238794919e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.666499999999993e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.694365495122378e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.215499999999992e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.860535623286108e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.489999999999991e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.026705751449837e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.764499999999990e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.525216135941035e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.587999999999990e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.691386264104765e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.862499999999989e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.857556392268494e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.136999999999989e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.522236904923412e-01,  4.553333333333320e+02,  7.932203389830536e+02,  8.234999999999987e+01,  4.898844444444429e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.507094638115884e-01,  5.756000000000000e+02,  9.200000000000000e+02,  5.130000000000000e+00,  6.150400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.351820911798952e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.695000000000000e+00,  6.150400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.041273459165099e-01,  5.756000000000000e+02,  9.200000000000000e+02,  1.282500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.885999732848168e-01,  5.756000000000000e+02,  9.200000000000000e+02,  1.539000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.575452280214314e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.052000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -9.543573749465978e-02,  5.756000000000000e+02,  9.200000000000000e+02,  3.078000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -6.438099223127353e-02,  5.756000000000000e+02,  9.200000000000000e+02,  3.591000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -4.885361959958129e-02,  5.756000000000000e+02,  9.200000000000000e+02,  3.847500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -3.332624696788816e-02,  5.756000000000000e+02,  9.200000000000000e+02,  4.104000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.779887433619504e-02,  5.756000000000000e+02,  9.200000000000000e+02,  4.360500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -2.271501704502802e-03,  5.756000000000000e+02,  9.200000000000000e+02,  4.617000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.325587092719032e-02,  5.756000000000000e+02,  9.200000000000000e+02,  4.873500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  2.878324355888345e-02,  5.756000000000000e+02,  9.200000000000000e+02,  5.130000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  9.089273408565418e-02,  5.756000000000000e+02,  9.200000000000000e+02,  6.156000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.064201067173473e-01,  5.756000000000000e+02,  9.200000000000000e+02,  6.412500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.219474793490404e-01,  5.756000000000000e+02,  9.200000000000000e+02,  6.669000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.374748519807327e-01,  5.756000000000000e+02,  9.200000000000000e+02,  6.925500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.840569698758112e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.695000000000000e+01,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -2.785162429186859e-02,  5.049000000000000e+02, -4.785714285714285e+02,  3.753000000000000e+00,  5.225796000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -5.132626441286636e-03,  5.049000000000000e+02, -4.785714285714285e+02,  7.506000000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.758637140929532e-02,  5.049000000000000e+02, -4.785714285714285e+02,  1.125900000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  4.030536925987728e-02,  5.049000000000000e+02, -4.785714285714285e+02,  1.501200000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  6.302436711046012e-02,  5.049000000000000e+02, -4.785714285714285e+02,  1.876500000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  8.574336496104208e-02,  5.049000000000000e+02, -4.785714285714285e+02,  2.251800000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.311813606622060e-01,  5.049000000000000e+02, -4.785714285714285e+02,  3.002400000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.539003585127888e-01,  5.049000000000000e+02, -4.785714285714285e+02,  3.377700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.220573520645347e-01,  5.049000000000000e+02, -4.785714285714285e+02,  4.503600000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.674953477656995e-01,  5.049000000000000e+02, -4.785714285714285e+02,  5.254200000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.902143456162815e-01,  5.049000000000000e+02, -4.785714285714285e+02,  5.629500000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.356523413174454e-01,  5.049000000000000e+02, -4.785714285714285e+02,  6.380100000000001e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.583713391680282e-01,  5.049000000000000e+02, -4.785714285714285e+02,  6.755400000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.810903370186102e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.130700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.038093348691921e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.506000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.265283327197741e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.881300000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.492473305703569e-01,  5.049000000000000e+02, -4.785714285714285e+02,  8.256600000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.946853262715208e-01,  5.049000000000000e+02, -4.785714285714285e+02,  9.007200000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.628423198232676e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.013310000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.082803155244315e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.088370000000000e+02,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.560242048740775e-01,  5.094999999999990e+02, -3.947368421052621e+02,  3.645000000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01, -8.982856365475497e-02,  5.094999999999990e+02, -3.947368421052621e+02,  1.458000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01, -6.776334991498109e-02,  5.094999999999990e+02, -3.947368421052621e+02,  1.822500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.569813617520720e-02,  5.094999999999990e+02, -3.947368421052621e+02,  2.187000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.363292243543332e-02,  5.094999999999990e+02, -3.947368421052621e+02,  2.551500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.049750504411533e-02,  5.094999999999990e+02, -3.947368421052621e+02,  3.280500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.359116567586390e-01,  4.256271878388921e-02,  5.094999999999990e+02, -3.947368421052621e+02,  3.645000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.462793252366308e-02,  5.094999999999990e+02, -3.947368421052621e+02,  4.009500000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.669314626343697e-02,  5.094999999999990e+02, -3.947368421052621e+02,  4.374000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.087583600032108e-01,  5.094999999999990e+02, -3.947368421052621e+02,  4.738500000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.749540012225334e-01,  5.094999999999990e+02, -3.947368421052621e+02,  5.832000000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.190844287020811e-01,  5.094999999999990e+02, -3.947368421052621e+02,  6.561000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.411496424418550e-01,  5.094999999999990e+02, -3.947368421052621e+02,  6.925500000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.073452836611776e-01,  5.094999999999990e+02, -3.947368421052621e+02,  8.019000000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.514757111407253e-01,  5.094999999999990e+02, -3.947368421052621e+02,  8.748000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.735409248804992e-01,  5.094999999999990e+02, -3.947368421052621e+02,  9.112500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.956061386202740e-01,  5.094999999999990e+02, -3.947368421052621e+02,  9.477000000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.397365660998218e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.020600000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.618017798395956e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.057050000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.838669935793695e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.093500000000000e+02,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.132386281829419e+00,  5.325000000000000e+02, -1.083333333333333e+03,  3.105000000000000e+00,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.094793695457952e+00,  5.325000000000000e+02, -1.083333333333333e+03,  9.315000000000001e+00,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.075997402272219e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.242000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.038404815900752e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.863000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.019608522715018e+00,  5.325000000000000e+02, -1.083333333333333e+03,  2.173500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.820159363435524e-01,  5.325000000000000e+02, -1.083333333333333e+03,  2.794500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.632196431578189e-01,  5.325000000000000e+02, -1.083333333333333e+03,  3.105000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.444233499720854e-01,  5.325000000000000e+02, -1.083333333333333e+03,  3.415500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.256270567863519e-01,  5.325000000000000e+02, -1.083333333333333e+03,  3.726000000000001e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.880344704148849e-01,  5.325000000000000e+02, -1.083333333333333e+03,  4.347000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.504418840434179e-01,  5.325000000000000e+02, -1.083333333333333e+03,  4.968000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.316455908576844e-01,  5.325000000000000e+02, -1.083333333333333e+03,  5.278500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.128492976719509e-01,  5.325000000000000e+02, -1.083333333333333e+03,  5.589000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.752567113004839e-01,  5.325000000000000e+02, -1.083333333333333e+03,  6.210000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.564604181147504e-01,  5.325000000000000e+02, -1.083333333333333e+03,  6.520500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.376641249290178e-01,  5.325000000000000e+02, -1.083333333333333e+03,  6.831000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.248863658146168e-01,  5.325000000000000e+02, -1.083333333333333e+03,  8.694000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.872937794431498e-01,  5.325000000000000e+02, -1.083333333333333e+03,  9.315000000000001e+01,  6.502500000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.324719334036007e-01,  4.158000000000000e+02,  1.039473684210526e+03,  4.482000000000000e+00,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.782078522065268e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.344600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.239437710094530e-01,  4.158000000000000e+02,  1.039473684210526e+03,  2.241000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.696796898123792e-01,  4.158000000000000e+02,  1.039473684210526e+03,  3.137400000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.425476492138414e-01,  4.158000000000000e+02,  1.039473684210526e+03,  3.585600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.154156086153045e-01,  4.158000000000000e+02,  1.039473684210526e+03,  4.033800000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -8.828356801676755e-02,  4.158000000000000e+02,  1.039473684210526e+03,  4.482000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.887446221156815e-03,  4.158000000000000e+02,  1.039473684210526e+03,  5.826600000000001e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  2.024459437738009e-02,  4.158000000000000e+02,  1.039473684210526e+03,  6.274800000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.737663497591701e-02,  4.158000000000000e+02,  1.039473684210526e+03,  6.723000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  7.450867557445391e-02,  4.158000000000000e+02,  1.039473684210526e+03,  7.171200000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.559047973700647e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.515800000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.101688785671385e-01,  4.158000000000000e+02,  1.039473684210526e+03,  9.412200000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.373009191656754e-01,  4.158000000000000e+02,  1.039473684210526e+03,  9.860400000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.644329597642123e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.030860000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.915650003627501e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.075680000000000e+02,  5.948721000000000e+00
