# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14115932424159; Max AE: 0.684823124949836
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.273326189890939e-01,  2.436790233675844e-01, -4.633380055716821e-04, -1.254685164577914e+01,  8.109378763397782e+00, 
# 3   , -1.517742940701679e-01,  4.873473935150802e-01, -1.068607861540227e-03, -1.237496109397243e+01,  7.984235944439124e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.414776922269830e-01, -8.166879407724176e-01, -1.880000000000000e+00,  2.914650000000000e+00,  7.171875000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.944562443260986e-01, -1.880000000000000e+00,  3.086100000000000e+00,  7.593750000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.499928514334661e-01, -1.880000000000000e+00,  3.429000000000000e+00,  8.437500000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.277611549871489e-01, -1.880000000000000e+00,  3.600450000000000e+00,  8.859375000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.055294585408317e-01, -1.880000000000000e+00,  3.771900000000000e+00,  9.281250000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.610660656481974e-01, -1.880000000000000e+00,  4.114800000000000e+00,  1.012500000000000e+03,  7.606203641267690e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.388343692018802e-01, -1.880000000000000e+00,  4.286250000000000e+00,  1.054687500000000e+03,  7.606203641267690e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.721392798629304e-01, -1.880000000000000e+00,  4.800600000000000e+00,  1.181250000000000e+03,  7.606203641267690e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.499075834166133e-01, -1.880000000000000e+00,  4.972049999999999e+00,  1.223437500000000e+03,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248567605369244e+00, -6.420000000000000e+00,  1.579500000000000e-01,  5.192307692307692e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234136438533015e+00, -6.420000000000000e+00,  3.159000000000000e-01,  1.038461538461538e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219705271696790e+00, -6.420000000000000e+00,  4.738500000000000e-01,  1.557692307692308e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205274104860562e+00, -6.420000000000000e+00,  6.318000000000000e-01,  2.076923076923077e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.190842938024337e+00, -6.420000000000000e+00,  7.897500000000001e-01,  2.596153846153846e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.176411771188110e+00, -6.420000000000000e+00,  9.477000000000000e-01,  3.115384615384615e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161980604351884e+00, -6.420000000000000e+00,  1.105650000000000e+00,  3.634615384615385e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.147549437515657e+00, -6.420000000000000e+00,  1.263600000000000e+00,  4.153846153846154e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.118687103843204e+00, -6.420000000000000e+00,  1.579500000000000e+00,  5.192307692307692e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089824770170750e+00, -6.420000000000000e+00,  1.895400000000000e+00,  6.230769230769231e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060962436498297e+00, -6.420000000000000e+00,  2.211300000000000e+00,  7.269230769230769e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046531269662072e+00, -6.420000000000000e+00,  2.369250000000000e+00,  7.788461538461538e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003237769153392e+00, -6.420000000000000e+00,  2.843100000000000e+00,  9.346153846153845e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.743754354809401e-01, -6.420000000000000e+00,  3.159000000000000e+00,  1.038461538461538e+03,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.455131018084867e-01, -6.420000000000000e+00,  3.474900000000000e+00,  1.142307692307692e+03,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.166507681360333e-01, -6.420000000000000e+00,  3.790800000000000e+00,  1.246153846153846e+03,  8.121442125237193e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.022196012998066e-01, -6.420000000000000e+00,  3.948750000000000e+00,  1.298076923076923e+03,  8.121442125237193e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.877884344635817e-01, -6.420000000000000e+00,  4.106700000000000e+00,  1.350000000000000e+03,  8.121442125237193e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.733572676273532e-01, -6.420000000000000e+00,  4.264650000000000e+00,  1.401923076923077e+03,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.589261007911283e-01, -6.420000000000000e+00,  4.422600000000000e+00,  1.453846153846154e+03,  8.121442125237193e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.444949339548998e-01, -6.420000000000000e+00,  4.580550000000001e+00,  1.505769230769231e+03,  8.121442125237193e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.456430221228647e-01, -4.295999999999999e+00,  1.714500000000000e-01,  6.553398058252428e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.726941896621646e-01, -4.295999999999999e+00,  5.143500000000000e-01,  1.966019417475728e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  4.862197734318154e-01, -4.295999999999999e+00,  6.858000000000000e-01,  2.621359223300971e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  4.997453572014645e-01, -4.295999999999999e+00,  8.572500000000000e-01,  3.276699029126214e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.132709409711154e-01, -4.295999999999999e+00,  1.028700000000000e+00,  3.932038834951456e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.267965247407680e-01, -4.295999999999999e+00,  1.200150000000000e+00,  4.587378640776699e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.403221085104188e-01, -4.295999999999999e+00,  1.371600000000000e+00,  5.242718446601942e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.673732760497188e-01, -4.295999999999999e+00,  1.714500000000000e+00,  6.553398058252427e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.214756111283204e-01, -4.295999999999999e+00,  2.400300000000000e+00,  9.174757281553399e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.620523624372712e-01, -4.295999999999999e+00,  2.914650000000000e+00,  1.114077669902913e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.755779462069202e-01, -4.295999999999999e+00,  3.086100000000000e+00,  1.179611650485437e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.891035299765711e-01, -4.295999999999999e+00,  3.257550000000000e+00,  1.245145631067961e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.026291137462237e-01, -4.295999999999999e+00,  3.429000000000000e+00,  1.310679611650485e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.161546975158728e-01, -4.295999999999999e+00,  3.600450000000000e+00,  1.376213592233010e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.432058650551745e-01, -4.295999999999999e+00,  3.943350000000000e+00,  1.507281553398058e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.567314488248253e-01, -4.295999999999999e+00,  4.114800000000000e+00,  1.572815533980583e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.837826163641253e-01, -4.295999999999999e+00,  4.457700000000000e+00,  1.703883495145631e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  8.108337839034252e-01, -4.295999999999999e+00,  4.800600000000000e+00,  1.834951456310680e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.243593676730760e-01, -4.295999999999999e+00,  4.972049999999999e+00,  1.900485436893204e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.378849514427269e-01, -4.295999999999999e+00,  5.143500000000000e+00,  1.966019417475728e+03,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.603114864773177e-01, -6.053333333333320e+00,  1.836000000000000e-01,  6.639344262295093e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.973683398928442e-01, -6.053333333333320e+00,  5.508000000000000e-01,  1.991803278688528e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.900104734316611e-01, -6.053333333333320e+00,  1.468800000000000e+00,  5.311475409836074e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.085389001394235e-01, -6.053333333333320e+00,  1.652400000000000e+00,  5.975409836065584e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.455957535549499e-01, -6.053333333333320e+00,  2.019600000000000e+00,  7.303278688524601e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.641241802627140e-01, -6.053333333333320e+00,  2.203200000000000e+00,  7.967213114754111e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.826526069704764e-01, -6.053333333333320e+00,  2.386800000000000e+00,  8.631147540983620e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.011810336782405e-01, -6.053333333333320e+00,  2.570400000000000e+00,  9.295081967213130e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.197094603860046e-01, -6.053333333333320e+00,  2.754000000000000e+00,  9.959016393442639e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.382378870937687e-01, -6.053333333333320e+00,  2.937600000000000e+00,  1.062295081967215e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.567663138015293e-01, -6.053333333333320e+00,  3.121200000000000e+00,  1.128688524590166e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.938231672170575e-01, -6.053333333333320e+00,  3.488400000000000e+00,  1.261475409836068e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.123515939248198e-01, -6.053333333333320e+00,  3.672000000000000e+00,  1.327868852459019e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.308800206325839e-01, -6.053333333333320e+00,  3.855600000000000e+00,  1.394262295081970e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.864653007558727e-01, -6.053333333333320e+00,  4.406400000000000e+00,  1.593442622950822e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.049937274636368e-01, -6.053333333333320e+00,  4.590000000000000e+00,  1.659836065573773e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.235221541714009e-01, -6.053333333333320e+00,  4.773600000000000e+00,  1.726229508196724e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.976358610024538e-01, -6.053333333333320e+00,  5.508000000000000e+00,  1.991803278688528e+03,  6.837349397590358e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.944424903373704e-01, -7.680000000000000e+00,  3.861000000000000e-01,  1.421052631578947e+02,  7.741935483870968e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.762874767076667e-01, -7.680000000000000e+00,  5.791500000000001e-01,  2.131578947368421e+02,  7.741935483870968e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.399774494482646e-01, -7.680000000000000e+00,  9.652500000000001e-01,  3.552631578947368e+02,  7.741935483870968e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.218224358185626e-01, -7.680000000000000e+00,  1.158300000000000e+00,  4.263157894736842e+02,  7.741935483870968e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.855124085591587e-01, -7.680000000000000e+00,  1.544400000000000e+00,  5.684210526315790e+02,  7.741935483870968e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.128923540403527e-01, -7.680000000000000e+00,  2.316600000000000e+00,  8.526315789473684e+02,  7.741935483870968e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.765823267809488e-01, -7.680000000000000e+00,  2.702700000000000e+00,  9.947368421052631e+02,  7.741935483870968e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.584273131512486e-01, -7.680000000000000e+00,  2.895750000000000e+00,  1.065789473684210e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.402722995215449e-01, -7.680000000000000e+00,  3.088800000000000e+00,  1.136842105263158e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.221172858918447e-01, -7.680000000000000e+00,  3.281850000000000e+00,  1.207894736842105e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.039622722621427e-01, -7.680000000000000e+00,  3.474900000000000e+00,  1.278947368421053e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.580725863244078e-02, -7.680000000000000e+00,  3.667950000000000e+00,  1.350000000000000e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.765224500273882e-02, -7.680000000000000e+00,  3.861000000000000e+00,  1.421052631578947e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.921636714788440e-01,  4.967809516067213e-03, -7.680000000000000e+00,  4.633200000000000e+00,  1.705263157894737e+03,  7.741935483870968e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.312282314576917e-02, -7.680000000000000e+00,  4.826250000000000e+00,  1.776315789473684e+03,  7.741935483870968e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.127783677547112e-02, -7.680000000000000e+00,  5.019300000000000e+00,  1.847368421052631e+03,  7.741935483870968e-01
PdAg_1_1_150,  2.088793794051120e-01,  5.943285040517130e-02, -7.680000000000000e+00,  5.212350000000000e+00,  1.918421052631579e+03,  7.741935483870968e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.138978912942772e-01, -7.680000000000000e+00,  5.791500000000000e+00,  2.131578947368421e+03,  7.741935483870968e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.730700137987235e-01, -4.728000000000000e+00,  1.120500000000000e-01,  4.856115107913669e+01,  6.894138232720910e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.757844614334804e-01, -4.728000000000000e+00,  2.241000000000000e-01,  9.712230215827337e+01,  6.894138232720910e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.784989090682373e-01, -4.728000000000000e+00,  3.361500000000000e-01,  1.456834532374100e+02,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.812133567029925e-01, -4.728000000000000e+00,  4.482000000000000e-01,  1.942446043165467e+02,  6.894138232720910e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.839278043377494e-01, -4.728000000000000e+00,  5.602500000000000e-01,  2.428057553956834e+02,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.866422519725063e-01, -4.728000000000000e+00,  6.723000000000000e-01,  2.913669064748201e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.920711472420184e-01, -4.728000000000000e+00,  8.964000000000000e-01,  3.884892086330935e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.947855948767753e-01, -4.728000000000000e+00,  1.008450000000000e+00,  4.370503597122302e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.029289377810443e-01, -4.728000000000000e+00,  1.344600000000000e+00,  5.827338129496402e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.083578330505582e-01, -4.728000000000000e+00,  1.568700000000000e+00,  6.798561151079136e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.110722806853151e-01, -4.728000000000000e+00,  1.680750000000000e+00,  7.284172661870502e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.165011759548289e-01, -4.728000000000000e+00,  1.904850000000000e+00,  8.255395683453237e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.192156235895859e-01, -4.728000000000000e+00,  2.016900000000000e+00,  8.741007194244604e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.219300712243428e-01, -4.728000000000000e+00,  2.128950000000000e+00,  9.226618705035970e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.246445188590979e-01, -4.728000000000000e+00,  2.241000000000000e+00,  9.712230215827337e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.273589664938548e-01, -4.728000000000000e+00,  2.353050000000000e+00,  1.019784172661870e+03,  6.894138232720910e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.300734141286118e-01, -4.728000000000000e+00,  2.465100000000000e+00,  1.068345323741007e+03,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.355023093981238e-01, -4.728000000000000e+00,  2.689200000000000e+00,  1.165467625899280e+03,  6.894138232720910e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.436456523023946e-01, -4.728000000000000e+00,  3.025350000000000e+00,  1.311151079136690e+03,  6.894138232720910e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.490745475719067e-01, -4.728000000000000e+00,  3.249450000000000e+00,  1.408273381294964e+03,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02,  6.818035060192754e-04, -4.940000000000010e+00,  1.350000000000000e-01,  5.000000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.776631864859332e-02, -4.940000000000010e+00,  5.400000000000000e-01,  2.000000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.012782369611742e-02, -4.940000000000010e+00,  6.750000000000000e-01,  2.500000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.248932874364151e-02, -4.940000000000010e+00,  8.100000000000001e-01,  3.000000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.485083379116560e-02, -4.940000000000010e+00,  9.450000000000001e-01,  3.500000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.957384388621555e-02, -4.940000000000010e+00,  1.215000000000000e+00,  4.499999999999999e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.119353489337414e-01, -4.940000000000010e+00,  1.350000000000000e+00,  4.999999999999999e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.242968539812655e-01, -4.940000000000010e+00,  1.485000000000000e+00,  5.500000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.366583590287896e-01, -4.940000000000010e+00,  1.620000000000000e+00,  6.000000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.490198640763137e-01, -4.940000000000010e+00,  1.755000000000000e+00,  6.500000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.861043792188860e-01, -4.940000000000010e+00,  2.160000000000000e+00,  8.000000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.108273893139359e-01, -4.940000000000010e+00,  2.430000000000000e+00,  8.999999999999999e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.231888943614600e-01, -4.940000000000010e+00,  2.565000000000000e+00,  9.499999999999999e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.602734095040323e-01, -4.940000000000010e+00,  2.970000000000000e+00,  1.100000000000000e+03,  7.067238912732490e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.849964195990822e-01, -4.940000000000010e+00,  3.240000000000000e+00,  1.200000000000000e+03,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.973579246466063e-01, -4.940000000000010e+00,  3.375000000000000e+00,  1.250000000000000e+03,  7.067238912732490e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.097194296941304e-01, -4.940000000000010e+00,  3.510000000000000e+00,  1.300000000000000e+03,  7.067238912732490e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.344424397891804e-01, -4.940000000000010e+00,  3.780000000000000e+00,  1.400000000000000e+03,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.468039448367045e-01, -4.940000000000010e+00,  3.915000000000000e+00,  1.450000000000000e+03,  7.067238912732490e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.591654498842285e-01, -4.940000000000010e+00,  4.050000000000000e+00,  1.500000000000000e+03,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.079008667763599e-01, -6.000000000000000e+00,  1.350000000000000e-01,  5.869565217391304e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.017623412298363e-01, -6.000000000000000e+00,  4.050000000000000e-01,  1.760869565217391e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.986930784565736e-01, -6.000000000000000e+00,  5.400000000000000e-01,  2.347826086956522e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.925545529100517e-01, -6.000000000000000e+00,  8.100000000000001e-01,  3.521739130434783e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.894852901367890e-01, -6.000000000000000e+00,  9.450000000000001e-01,  4.108695652173913e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.833467645902672e-01, -6.000000000000000e+00,  1.215000000000000e+00,  5.282608695652174e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.802775018170045e-01, -6.000000000000000e+00,  1.350000000000000e+00,  5.869565217391304e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.772082390437418e-01, -6.000000000000000e+00,  1.485000000000000e+00,  6.456521739130435e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.741389762704809e-01, -6.000000000000000e+00,  1.620000000000000e+00,  7.043478260869565e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.680004507239591e-01, -6.000000000000000e+00,  1.890000000000000e+00,  8.217391304347826e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.618619251774355e-01, -6.000000000000000e+00,  2.160000000000000e+00,  9.391304347826086e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.587926624041728e-01, -6.000000000000000e+00,  2.295000000000000e+00,  9.978260869565217e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.557233996309118e-01, -6.000000000000000e+00,  2.430000000000000e+00,  1.056521739130435e+03,  7.843137254901962e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.495848740843882e-01, -6.000000000000000e+00,  2.700000000000000e+00,  1.173913043478261e+03,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.465156113111273e-01, -6.000000000000000e+00,  2.835000000000000e+00,  1.232608695652174e+03,  7.843137254901962e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.434463485378664e-01, -6.000000000000000e+00,  2.970000000000000e+00,  1.291304347826087e+03,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.250307718982956e-01, -6.000000000000000e+00,  3.780000000000000e+00,  1.643478260869565e+03,  7.843137254901962e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.188922463517737e-01, -6.000000000000000e+00,  4.050000000000000e+00,  1.760869565217391e+03,  7.843137254901962e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.195249718255571e-01, -5.484000000000000e+00,  1.687500000000000e-01,  4.066265060240963e+01,  7.494874948749488e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.419500827238153e-01, -5.484000000000000e+00,  5.062500000000000e-01,  1.219879518072289e+02,  7.494874948749488e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.643751936220717e-01, -5.484000000000000e+00,  8.437500000000000e-01,  2.033132530120482e+02,  7.494874948749488e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.868003045203281e-01, -5.484000000000000e+00,  1.181250000000000e+00,  2.846385542168675e+02,  7.494874948749488e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.480128599694563e-01, -5.484000000000000e+00,  1.350000000000000e+00,  3.253012048192771e+02,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.092254154185881e-01, -5.484000000000000e+00,  1.518750000000000e+00,  3.659638554216867e+02,  7.494874948749488e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.043797086771630e-02, -5.484000000000000e+00,  1.687500000000000e+00,  4.066265060240964e+02,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.592436278489908e-02, -5.484000000000000e+00,  2.193750000000000e+00,  5.286144578313252e+02,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.471180733577088e-02, -5.484000000000000e+00,  2.362500000000000e+00,  5.692771084337350e+02,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.234992518866409e-01, -5.484000000000000e+00,  2.531250000000000e+00,  6.099397590361446e+02,  7.494874948749488e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.622866964375127e-01, -5.484000000000000e+00,  2.700000000000000e+00,  6.506024096385541e+02,  7.494874948749488e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.786490300901281e-01, -5.484000000000000e+00,  3.206250000000000e+00,  7.725903614457831e+02,  7.494874948749488e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.562239191918699e-01, -5.484000000000000e+00,  3.543750000000000e+00,  8.539156626506024e+02,  7.494874948749488e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.950113637427417e-01, -5.484000000000000e+00,  3.712500000000000e+00,  8.945783132530120e+02,  7.494874948749488e-01
