# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142247719470393; Max AE: 0.683382825358271
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.828752065630906e-03,  6.152053703440722e-01,  3.780717525133999e-03,  7.697264262438701e-01,  3.248165973680909e+00, 
# 3   ,  2.743626786898414e-03,  7.594073836988294e-01,  5.940462781436255e-03,  7.085982641194433e-01,  2.894726944920314e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.905748534413200e-01,  2.593353986390462e-01,  5.263157894736842e+01,  9.960000000000000e-01,  9.860400000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.859605528254433e-01,  5.263157894736842e+01,  9.960000000000000e-01,  1.030860000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.125857070118404e-01,  5.263157894736842e+01,  9.960000000000000e-01,  1.075680000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.392108611982375e-01,  5.263157894736842e+01,  9.960000000000000e-01,  1.120500000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.658360153846355e-01,  5.263157894736842e+01,  9.960000000000000e-01,  1.165320000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.924611695710326e-01,  5.263157894736842e+01,  9.960000000000000e-01,  1.210140000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.190863237574297e-01,  5.263157894736842e+01,  9.960000000000000e-01,  1.254960000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.457114779438268e-01,  5.263157894736842e+01,  9.960000000000000e-01,  1.299780000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.723366321302239e-01,  5.263157894736842e+01,  9.960000000000000e-01,  1.344600000000000e+02, -5.817000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.393392898382350e-01,  4.090909090909109e+01,  3.200000000000000e-01,  4.320000000000000e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.136764906224303e-01,  4.090909090909109e+01,  3.200000000000000e-01,  8.640000000000001e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.880136914066260e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.296000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.366880929750166e-01,  4.090909090909109e+01,  3.200000000000000e-01,  2.160000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.110252937592118e-01,  4.090909090909109e+01,  3.200000000000000e-01,  2.592000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.596996953276028e-01,  4.090909090909109e+01,  3.200000000000000e-01,  3.456000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.287345023853612e-01,  4.090909090909109e+01,  3.200000000000000e-01,  7.344000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.030717031695565e-01,  4.090909090909109e+01,  3.200000000000000e-01,  7.776000000000001e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.517461047379471e-01,  4.090909090909109e+01,  3.200000000000000e-01,  8.640000000000001e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.260833055221429e-01,  4.090909090909109e+01,  3.200000000000000e-01,  9.072000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.004205063063381e-01,  4.090909090909109e+01,  3.200000000000000e-01,  9.504000000000001e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.747577070905334e-01,  4.090909090909109e+01,  3.200000000000000e-01,  9.936000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.490949078747287e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.036800000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.234321086589244e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.080000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.721065102273150e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.166400000000000e+02, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.437402403658124e-01,  8.333333333333334e+01,  7.800000000000000e-01,  3.510000000000000e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.228892160029714e-01,  8.333333333333334e+01,  7.800000000000000e-01,  7.020000000000000e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.394851185516063e-01,  8.333333333333334e+01,  7.800000000000000e-01,  2.106000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -7.769320454630824e-01,  8.333333333333334e+01,  7.800000000000000e-01,  3.159000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -6.935279480117174e-01,  8.333333333333334e+01,  7.800000000000000e-01,  4.563000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -6.726769236488759e-01,  8.333333333333334e+01,  7.800000000000000e-01,  4.914000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.518258992860348e-01,  8.333333333333334e+01,  7.800000000000000e-01,  5.265000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.309748749231938e-01,  8.333333333333334e+01,  7.800000000000000e-01,  5.616000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.101238505603528e-01,  8.333333333333334e+01,  7.800000000000000e-01,  5.967000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.892728261975109e-01,  8.333333333333334e+01,  7.800000000000000e-01,  6.318000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.475707774718288e-01,  8.333333333333334e+01,  7.800000000000000e-01,  7.020000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.267197531089878e-01,  8.333333333333334e+01,  7.800000000000000e-01,  7.371000000000001e+01, -6.605000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.850177043833048e-01,  8.333333333333334e+01,  7.800000000000000e-01,  8.073000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.224646312947808e-01,  8.333333333333334e+01,  7.800000000000000e-01,  9.126000000000001e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.807625825690988e-01,  8.333333333333334e+01,  7.800000000000000e-01,  9.828000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.599115582062578e-01,  8.333333333333334e+01,  7.800000000000000e-01,  1.017900000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.390605338434158e-01,  8.333333333333334e+01,  7.800000000000000e-01,  1.053000000000000e+02, -6.605000000000000e+00
