# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.495908e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110598236992038; Max AE: 0.620095768509095
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.111753295135429e-02,  4.021893442463791e-04,  2.972756777164372e-01, -1.177686364812490e-03,  1.508177670386634e+01, -3.805349972803100e+00, 
# 3   , -1.006499741589452e-01,  6.742004706940754e-04,  5.817549797035582e-01, -2.284073280095329e-03,  1.497186640461524e+01, -3.701535967073314e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.4959080856391e-01,0.0000000000000e+00; (exp(9.495908e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.496e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.495908e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.886882399275190e-01, -2.395727228310614e-01, -5.484000000000000e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.762499716651574e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.155770767987003e-01, -5.484000000000000e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.762499716651574e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.915814307663387e-01, -5.484000000000000e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.762499716651574e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.675857847339779e-01, -5.484000000000000e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.762499716651574e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.435901387016172e-01, -5.484000000000000e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.762499716651574e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.195944926692561e-01, -5.484000000000000e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.762499716651574e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.160320060453423e-02, -5.484000000000000e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.762499716651574e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.361190853981194e-02, -5.484000000000000e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.762499716651574e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.837374925487696e-04, -5.484000000000000e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.762499716651574e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.437938352490992e-02, -5.484000000000000e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.762499716651574e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.837502955727107e-02, -5.484000000000000e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.762499716651574e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.237067558963223e-02, -5.484000000000000e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.762499716651574e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.068809136428573e+00, -1.880000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.677583513111888e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.051236196557638e+00, -1.880000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.033663256686703e+00, -1.880000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.985173769448338e-01, -1.880000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.809444370738994e-01, -1.880000000000000e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.457985573320299e-01, -1.880000000000000e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.930797377192260e-01, -1.880000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.755067978482917e-01, -1.880000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.579338579773573e-01, -1.880000000000000e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.227879782354878e-01, -1.880000000000000e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.052150383645530e-01, -1.880000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.876420984936191e-01, -1.880000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.524962187517495e-01, -1.880000000000000e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.349232788808152e-01, -1.880000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.173503390098804e-01, -1.880000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.822044592680113e-01, -1.880000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.677583513111888e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.646315193970765e-01, -1.880000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.677583513111888e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.119126997842727e-01, -1.880000000000000e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.677583513111888e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.943397599133383e-01, -1.880000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.677583513111888e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230852383616058e+00, -6.420000000000000e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217899009295534e+00, -6.420000000000000e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204945634975010e+00, -6.420000000000000e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.191992260654486e+00, -6.420000000000000e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179038886333962e+00, -6.420000000000000e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166085512013438e+00, -6.420000000000000e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153132137692914e+00, -6.420000000000000e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140178763372389e+00, -6.420000000000000e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.114272014731342e+00, -6.420000000000000e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088365266090293e+00, -6.420000000000000e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062458517449246e+00, -6.420000000000000e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049505143128721e+00, -6.420000000000000e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010645020167149e+00, -6.420000000000000e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.847382715261004e-01, -6.420000000000000e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.588315228850530e-01, -6.420000000000000e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.310568172523143e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.329247742440043e-01, -6.420000000000000e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.310568172523143e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.199713999234809e-01, -6.420000000000000e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.310568172523143e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.070180256029565e-01, -6.420000000000000e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.310568172523143e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.940646512824317e-01, -6.420000000000000e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.310568172523143e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.811112769619083e-01, -6.420000000000000e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.310568172523143e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.681579026413839e-01, -6.420000000000000e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.310568172523143e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.789295626272469e-01, -4.295999999999999e+00,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  2.567085105781731e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.882649934463776e-01, -4.295999999999999e+00,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  2.567085105781731e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.929327088559434e-01, -4.295999999999999e+00,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  2.567085105781731e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.976004242655083e-01, -4.295999999999999e+00,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  2.567085105781731e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.022681396750741e-01, -4.295999999999999e+00,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  2.567085105781731e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.069358550846390e-01, -4.295999999999999e+00,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  2.567085105781731e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.116035704942043e-01, -4.295999999999999e+00,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  2.567085105781731e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.209390013133355e-01, -4.295999999999999e+00,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  2.567085105781731e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.396098629515968e-01, -4.295999999999999e+00,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  2.567085105781731e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.536130091802924e-01, -4.295999999999999e+00,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  2.567085105781731e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.582807245898578e-01, -4.295999999999999e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.567085105781731e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.629484399994235e-01, -4.295999999999999e+00,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  2.567085105781731e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.676161554089884e-01, -4.295999999999999e+00,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  2.567085105781731e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.722838708185538e-01, -4.295999999999999e+00,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.567085105781731e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.816193016376845e-01, -4.295999999999999e+00,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.567085105781731e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.862870170472498e-01, -4.295999999999999e+00,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  2.567085105781731e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.956224478663809e-01, -4.295999999999999e+00,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  2.567085105781731e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.049578786855112e-01, -4.295999999999999e+00,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  2.567085105781731e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.096255940950765e-01, -4.295999999999999e+00,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  2.567085105781731e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.142933095046419e-01, -4.295999999999999e+00,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  2.567085105781731e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.752445970986426e-01, -6.053333333333320e+00,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.376283397351578e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.947905253609802e-01, -6.053333333333320e+00,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  2.376283397351578e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.436553460168249e-01, -6.053333333333320e+00,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.376283397351578e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.534283101479934e-01, -6.053333333333320e+00,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  2.376283397351578e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.729742384103315e-01, -6.053333333333320e+00,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.376283397351578e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.827472025415005e-01, -6.053333333333320e+00,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.376283397351578e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.925201666726690e-01, -6.053333333333320e+00,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.376283397351578e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.022931308038381e-01, -6.053333333333320e+00,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.376283397351578e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.120660949350066e-01, -6.053333333333320e+00,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  2.376283397351578e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.218390590661752e-01, -6.053333333333320e+00,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  2.376283397351578e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.316120231973442e-01, -6.053333333333320e+00,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  2.376283397351578e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.511579514596818e-01, -6.053333333333320e+00,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.376283397351578e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.609309155908504e-01, -6.053333333333320e+00,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.376283397351578e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.707038797220194e-01, -6.053333333333320e+00,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  2.376283397351578e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.000227721155260e-01, -6.053333333333320e+00,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.376283397351578e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.097957362466950e-01, -6.053333333333320e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.376283397351578e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.195687003778640e-01, -6.053333333333320e+00,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.376283397351578e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.586605569025392e-01, -6.053333333333320e+00,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  2.376283397351578e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.466337382822355e-01, -7.680000000000000e+00,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.615057791994890e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.146999995310646e-01, -7.680000000000000e+00,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.615057791994890e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.508325220287233e-01, -7.680000000000000e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.615057791994890e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.188987832775524e-01, -7.680000000000000e+00,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.615057791994890e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.550313057752106e-01, -7.680000000000000e+00,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.615057791994890e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.272963507705274e-01, -7.680000000000000e+00,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.615057791994890e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.342887326818611e-02, -7.680000000000000e+00,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.615057791994890e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.149513451701522e-02, -7.680000000000000e+00,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.615057791994890e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.386042341552253e-04, -7.680000000000000e+00,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.615057791994890e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.237234298532612e-02, -7.680000000000000e+00,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.615057791994890e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.430608173649657e-02, -7.680000000000000e+00,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.615057791994890e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.623982048766791e-02, -7.680000000000000e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.615057791994890e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.281735592388388e-01, -7.680000000000000e+00,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.615057791994890e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.559085142435219e-01, -7.680000000000000e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.615057791994890e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.878422529946923e-01, -7.680000000000000e+00,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.615057791994890e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.197759917458637e-01, -7.680000000000000e+00,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.615057791994890e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.517097304970341e-01, -7.680000000000000e+00,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.615057791994890e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.475109467505473e-01, -7.680000000000000e+00,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.615057791994890e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.354188037469813e-01, -4.728000000000000e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.239001435380143e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.442974597184568e-01, -4.728000000000000e+00,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.239001435380143e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.531761156899319e-01, -4.728000000000000e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.239001435380143e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.620547716614070e-01, -4.728000000000000e+00,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  2.239001435380143e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.709334276328825e-01, -4.728000000000000e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.239001435380143e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.798120836043576e-01, -4.728000000000000e+00,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  2.239001435380143e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.975693955473082e-01, -4.728000000000000e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.239001435380143e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.064480515187833e-01, -4.728000000000000e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.239001435380143e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.330840194332094e-01, -4.728000000000000e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  2.239001435380143e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.508413313761600e-01, -4.728000000000000e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.239001435380143e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.597199873476346e-01, -4.728000000000000e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  2.239001435380143e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.774772992905852e-01, -4.728000000000000e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.239001435380143e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.863559552620603e-01, -4.728000000000000e+00,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.239001435380143e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.952346112335358e-01, -4.728000000000000e+00,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  2.239001435380143e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.041132672050109e-01, -4.728000000000000e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.239001435380143e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.129919231764864e-01, -4.728000000000000e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.239001435380143e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.218705791479611e-01, -4.728000000000000e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.239001435380143e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.396278910909121e-01, -4.728000000000000e+00,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  2.239001435380143e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.662638590053378e-01, -4.728000000000000e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.239001435380143e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.840211709482884e-01, -4.728000000000000e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  2.239001435380143e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.074473111498161e-02, -4.940000000000010e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  2.093684770166945e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.085758029320504e-03, -4.940000000000010e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  2.093684770166945e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.502925441075439e-02, -4.940000000000010e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.093684770166945e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.397275079218828e-02, -4.940000000000010e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  2.093684770166945e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.291624717362261e-02, -4.940000000000010e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  2.093684770166945e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.008032399364904e-01, -4.940000000000010e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  2.093684770166945e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.197467363179247e-01, -4.940000000000010e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  2.093684770166945e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.386902326993586e-01, -4.940000000000010e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  2.093684770166945e-01
