# c0 + a0 * (std_dev * time) + a1 * (|av_BE_H_surf|)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.213349584096578; Max AE: 0.67120985099628
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.766441046741189e-04, -3.521222566356455e+00,  7.953709564622849e+00, 
# 3   ,  5.028392432218209e-04, -3.138857264861568e+00,  7.184823902606840e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               16|abs; (|av_BE_H_surf|); $\left(\left|av_{BE, H, surf}\right|\right)$; abs(av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.988743877154099e-02, -2.737022846421100e-01,  6.480000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.193956463741538e-01,  7.560000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.922423272401748e-01,  8.100000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.650890081061967e-01,  8.640000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.379356889722186e-01,  9.180000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.107823698382404e-01,  9.720000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -8.362905070426142e-02,  1.026000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -5.647573157028331e-02,  1.080000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  5.213754496563004e-02,  1.296000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  7.929086409960816e-02,  1.350000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.064441832335863e-01,  1.404000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.335975023675644e-01,  1.458000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.150574597694996e-01,  1.620000000000000e+03,  2.480000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.976118448377810e-02,  4.050000000000000e+01,  2.286000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  5.012617383426124e-02,  8.100000000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  7.049116318474527e-02,  1.215000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  9.085615253522930e-02,  1.620000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.112211418857124e-01,  2.025000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.315861312361965e-01,  2.430000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.723161099371636e-01,  3.240000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.926810992876477e-01,  3.645000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.537760673390989e-01,  4.860000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.945060460400669e-01,  5.670000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.148710353905501e-01,  6.075000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.556010140915181e-01,  6.885000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.759660034420013e-01,  7.290000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.963309927924853e-01,  7.695000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.166959821429693e-01,  8.100000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.370609714934525e-01,  8.505000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.574259608439365e-01,  8.910000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.981559395449037e-01,  9.720000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.592509075963549e-01,  1.093500000000000e+03,  2.286000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.999808862973229e-01,  1.174500000000000e+03,  2.286000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.083485351701310e-01,  4.050000000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -4.725356711867983e-02,  1.620000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.688857776819669e-02,  2.025000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -6.523588417712661e-03,  2.430000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.384140093277137e-02,  2.835000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.457137963373854e-02,  3.645000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.493636898422257e-02,  4.050000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.530135833470571e-02,  4.455000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.156663476851897e-01,  4.860000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.360313370356738e-01,  5.265000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.971263050871250e-01,  6.480000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.378562837880921e-01,  7.290000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.582212731385762e-01,  7.695000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.193162411900274e-01,  8.910000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.600462198909946e-01,  9.720000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.804112092414786e-01,  1.012500000000000e+03,  2.330000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.007761985919626e-01,  1.053000000000000e+03,  2.330000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.415061772929298e-01,  1.134000000000000e+03,  2.330000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.618711666434138e-01,  1.174500000000000e+03,  2.330000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.822361559938970e-01,  1.215000000000000e+03,  2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.988971334396753e-01,  4.050000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.581671547387081e-01,  1.215000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.378021653882241e-01,  1.620000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -6.970721866872569e-01,  2.430000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.767071973367729e-01,  2.835000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.359772186358057e-01,  3.645000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.156122292853217e-01,  4.050000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -5.952472399348385e-01,  4.455000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.748822505843545e-01,  4.860000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.341522718833864e-01,  5.670000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -4.934222931824193e-01,  6.480000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.730573038319353e-01,  6.885000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.526923144814521e-01,  7.290000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.119623357804841e-01,  8.100000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -3.915973464300009e-01,  8.505000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -3.712323570795169e-01,  8.910000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.490424209766145e-01,  1.134000000000000e+03,  2.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.083124422756473e-01,  1.215000000000000e+03,  2.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.504839770400419e-01,  4.050000000000000e+01,  2.439000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.097539983390748e-01,  1.215000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.690240196381076e-01,  2.025000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.282940409371395e-01,  2.835000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.079290515866564e-01,  3.240000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.875640622361724e-01,  3.645000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.671990728856883e-01,  4.050000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.061041048342371e-01,  5.265000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.857391154837531e-01,  5.670000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.653741261332700e-01,  6.075000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.450091367827859e-01,  6.480000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -8.391416873133473e-02,  7.695000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -4.318419003036756e-02,  8.505000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -2.281920067988353e-02,  8.910000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -2.454211329399498e-03,  9.315000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.791077802108364e-02,  9.720000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.827576737156767e-02,  1.012500000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.864075672205171e-02,  1.053000000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  7.900574607253485e-02,  1.093500000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  9.937073542301889e-02,  1.134000000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.197357247735029e-01,  1.174500000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.401007141239861e-01,  1.215000000000000e+03,  2.439000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.665966405925186e-01,  1.350000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.598083108090245e-01,  2.700000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.530199810255295e-01,  4.050000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.394433214585405e-01,  6.750000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.326549916750464e-01,  8.100000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.190783321080573e-01,  1.080000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.579833640566052e-01,  2.295000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.511950342731111e-01,  2.430000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.376183747061220e-01,  2.700000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.308300449226271e-01,  2.835000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.240417151391330e-01,  2.970000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.172533853556380e-01,  3.105000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.104650555721439e-01,  3.240000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.036767257886489e-01,  3.375000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.901000662216599e-01,  3.645000000000000e+02,  2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.065700000952909e+00,  4.050000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.045335011602425e+00,  8.100000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.638750542004901e-01,  2.430000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.027800861490389e-01,  3.645000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.213201287471037e-01,  5.265000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.009551393966197e-01,  5.670000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.805901500461365e-01,  6.075000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.602251606956525e-01,  6.480000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.398601713451685e-01,  6.885000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.194951819946853e-01,  7.290000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.787652032937173e-01,  8.100000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.584002139432341e-01,  8.505000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.176702352422661e-01,  9.315000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.565752671908148e-01,  1.053000000000000e+03,  2.635000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.158452884898477e-01,  1.134000000000000e+03,  2.635000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.954802991393636e-01,  1.174500000000000e+03,  2.635000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.751153097888805e-01,  1.215000000000000e+03,  2.635000000000000e+00
