# c0 + a0 * (av_B_0 * std_dev) + a1 * (surface_area / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141362427050015; Max AE: 0.661863043165981
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.493215905057586e-03,  1.841053543302079e-04,  3.790582954842734e-03,  1.557635454972020e+00,  5.309752137853519e+00, 
# 3   ,  1.709947881700564e-03,  2.821882535452839e-04,  5.955993381718564e-03,  1.475679009476753e+00,  4.944391356868111e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.414776922269830e-01, -7.868432465218769e-01,  1.423333333333330e+02,  1.036363636363641e+03,  7.344000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.704679281569558e-01,  1.423333333333330e+02,  1.036363636363641e+03,  7.776000000000001e+01, -4.351666666666670e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.377172914271144e-01,  1.423333333333330e+02,  1.036363636363641e+03,  8.640000000000001e+01, -4.351666666666670e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.213419730621942e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.072000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.049666546972739e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.504000000000001e+01, -4.351666666666670e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.722160179674326e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.036800000000000e+02, -4.351666666666670e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.558406996025115e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.067147445077499e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.209600000000000e+02, -4.351666666666670e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.903394261428296e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.252800000000000e+02, -4.351666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.193981464132507e+00,  4.830000000000000e+02,  1.083333333333333e+03,  3.510000000000000e+00, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.180676517961009e+00,  4.830000000000000e+02,  1.083333333333333e+03,  7.020000000000000e+00, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.167371571789511e+00,  4.830000000000000e+02,  1.083333333333333e+03,  1.053000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.154066625618013e+00,  4.830000000000000e+02,  1.083333333333333e+03,  1.404000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.140761679446515e+00,  4.830000000000000e+02,  1.083333333333333e+03,  1.755000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.127456733275017e+00,  4.830000000000000e+02,  1.083333333333333e+03,  2.106000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.114151787103519e+00,  4.830000000000000e+02,  1.083333333333333e+03,  2.457000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.100846840932021e+00,  4.830000000000000e+02,  1.083333333333333e+03,  2.808000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.074236948589025e+00,  4.830000000000000e+02,  1.083333333333333e+03,  3.510000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.047627056246029e+00,  4.830000000000000e+02,  1.083333333333333e+03,  4.212000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021017163903033e+00,  4.830000000000000e+02,  1.083333333333333e+03,  4.914000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.007712217731535e+00,  4.830000000000000e+02,  1.083333333333333e+03,  5.265000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.677973792170410e-01,  4.830000000000000e+02,  1.083333333333333e+03,  6.318000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.411874868740454e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.020000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.145775945310489e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.722000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.879677021880533e-01,  4.830000000000000e+02,  1.083333333333333e+03,  8.424000000000001e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.746627560165551e-01,  4.830000000000000e+02,  1.083333333333333e+03,  8.775000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.613578098450568e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.126000000000001e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.480528636735595e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.477000000000001e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.347479175020612e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.828000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.214429713305630e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.017900000000000e+02, -4.775000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.134132143225294e-01,  3.234600000000000e+02,  7.087378640776700e+02,  2.781000000000000e+00, -3.592000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.465404495116486e-01,  3.234600000000000e+02,  7.087378640776700e+02,  8.343000000000000e+00, -3.592000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.631040671062078e-01,  3.234600000000000e+02,  7.087378640776700e+02,  1.112400000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.796676847007669e-01,  3.234600000000000e+02,  7.087378640776700e+02,  1.390500000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.962313022953261e-01,  3.234600000000000e+02,  7.087378640776700e+02,  1.668600000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.127949198898852e-01,  3.234600000000000e+02,  7.087378640776700e+02,  1.946700000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.293585374844453e-01,  3.234600000000000e+02,  7.087378640776700e+02,  2.224800000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.624857726735636e-01,  3.234600000000000e+02,  7.087378640776700e+02,  2.781000000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.287402430518011e-01,  3.234600000000000e+02,  7.087378640776700e+02,  3.893400000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.784310958354786e-01,  3.234600000000000e+02,  7.087378640776700e+02,  4.727699999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.949947134300377e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.005800000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.115583310245978e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.283900000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.281219486191569e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.562000000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.446855662137161e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.840100000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.778128014028344e-01,  3.234600000000000e+02,  7.087378640776700e+02,  6.396299999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.943764189973944e-01,  3.234600000000000e+02,  7.087378640776700e+02,  6.674400000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.275036541865127e-01,  3.234600000000000e+02,  7.087378640776700e+02,  7.230600000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.606308893756310e-01,  3.234600000000000e+02,  7.087378640776700e+02,  7.786799999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.771945069701911e-01,  3.234600000000000e+02,  7.087378640776700e+02,  8.064900000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.937581245647502e-01,  3.234600000000000e+02,  7.087378640776700e+02,  8.342999999999999e+01, -3.592000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.638105143194513e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.744999999999996e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.965089179850863e-01,  4.553333333333320e+02,  7.932203389830536e+02,  8.234999999999987e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.782549271491735e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.195999999999997e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.946041289819914e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.470499999999996e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.273025326476256e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.019499999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.436517344804435e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.293999999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.600009363132606e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.568499999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.763501381460786e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.842999999999994e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.926993399788957e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.117499999999993e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.090485418117127e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.391999999999993e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.253977436445307e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.666499999999993e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.580961473101657e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.215499999999992e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.744453491429828e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.489999999999991e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.907945509757999e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.764499999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.398421564742529e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.587999999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.561913583070699e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.862499999999989e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.725405601398879e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.136999999999989e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.379373674711571e-01,  4.553333333333320e+02,  7.932203389830536e+02,  8.234999999999987e+01, -3.726666666666660e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.741828448128810e-01,  5.756000000000000e+02,  9.200000000000000e+02,  5.130000000000000e+00, -4.400000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.589057217887726e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.695000000000000e+00, -4.400000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.283514757405566e-01,  5.756000000000000e+02,  9.200000000000000e+02,  1.282500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.130743527164481e-01,  5.756000000000000e+02,  9.200000000000000e+02,  1.539000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.825201066682322e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.052000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.214116145717993e-01,  5.756000000000000e+02,  9.200000000000000e+02,  3.078000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.085736852358330e-02,  5.756000000000000e+02,  9.200000000000000e+02,  3.591000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -7.558024549947485e-02,  5.756000000000000e+02,  9.200000000000000e+02,  3.847500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.030312247536730e-02,  5.756000000000000e+02,  9.200000000000000e+02,  4.104000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.502599945125886e-02,  5.756000000000000e+02,  9.200000000000000e+02,  4.360500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -2.974887642715131e-02,  5.756000000000000e+02,  9.200000000000000e+02,  4.617000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.447175340304287e-02,  5.756000000000000e+02,  9.200000000000000e+02,  4.873500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  8.053696210655745e-04,  5.756000000000000e+02,  9.200000000000000e+02,  5.130000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  6.191386171749756e-02,  5.756000000000000e+02,  9.200000000000000e+02,  6.156000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  7.719098474160600e-02,  5.756000000000000e+02,  9.200000000000000e+02,  6.412500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  9.246810776571356e-02,  5.756000000000000e+02,  9.200000000000000e+02,  6.669000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.077452307898220e-01,  5.756000000000000e+02,  9.200000000000000e+02,  6.925500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.535765998621464e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.695000000000000e+01, -4.400000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -4.022684724148701e-03,  5.049000000000000e+02, -4.785714285714285e+02,  3.753000000000000e+00, -3.862000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.833015843744044e-02,  5.049000000000000e+02, -4.785714285714285e+02,  7.506000000000000e+00, -3.862000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.068300159903047e-02,  5.049000000000000e+02, -4.785714285714285e+02,  1.125900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  6.303584476062050e-02,  5.049000000000000e+02, -4.785714285714285e+02,  1.501200000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  8.538868792221053e-02,  5.049000000000000e+02, -4.785714285714285e+02,  1.876500000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.077415310837997e-01,  5.049000000000000e+02, -4.785714285714285e+02,  2.251800000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.524472174069797e-01,  5.049000000000000e+02, -4.785714285714285e+02,  3.002400000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.748000605685689e-01,  5.049000000000000e+02, -4.785714285714285e+02,  3.377700000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.418585900533381e-01,  5.049000000000000e+02, -4.785714285714285e+02,  4.503600000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.865642763765182e-01,  5.049000000000000e+02, -4.785714285714285e+02,  5.254200000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.089171195381082e-01,  5.049000000000000e+02, -4.785714285714285e+02,  5.629500000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.536228058612874e-01,  5.049000000000000e+02, -4.785714285714285e+02,  6.380100000000001e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.759756490228774e-01,  5.049000000000000e+02, -4.785714285714285e+02,  6.755400000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.983284921844665e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.130700000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.206813353460566e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.506000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.430341785076466e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.881300000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.653870216692366e-01,  5.049000000000000e+02, -4.785714285714285e+02,  8.256600000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.100927079924158e-01,  5.049000000000000e+02, -4.785714285714285e+02,  9.007200000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.771512374771850e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.013310000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.218569238003642e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.088370000000000e+02, -3.862000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.423542292986479e-01,  5.094999999999990e+02, -3.947368421052621e+02,  3.645000000000000e+00, -3.976666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -7.722544166955482e-02,  5.094999999999990e+02, -3.947368421052621e+02,  1.458000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  1.799435690154890e-01, -5.551584579319103e-02,  5.094999999999990e+02, -3.947368421052621e+02,  1.822500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -3.380624991682636e-02,  5.094999999999990e+02, -3.947368421052621e+02,  2.187000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -1.209665404046258e-02,  5.094999999999990e+02, -3.947368421052621e+02,  2.551500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.132253771226588e-02,  5.094999999999990e+02, -3.947368421052621e+02,  3.280500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01,  5.303213358862967e-02,  5.094999999999990e+02, -3.947368421052621e+02,  3.645000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.474172946499434e-02,  5.094999999999990e+02, -3.947368421052621e+02,  4.009500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  9.645132534135813e-02,  5.094999999999990e+02, -3.947368421052621e+02,  4.374000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.181609212177228e-01,  5.094999999999990e+02, -3.947368421052621e+02,  4.738500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.832897088468151e-01,  5.094999999999990e+02, -3.947368421052621e+02,  5.832000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.267089005995435e-01,  5.094999999999990e+02, -3.947368421052621e+02,  6.561000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.484184964759073e-01,  5.094999999999990e+02, -3.947368421052621e+02,  6.925500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.135472841049995e-01,  5.094999999999990e+02, -3.947368421052621e+02,  8.019000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.569664758577280e-01,  5.094999999999990e+02, -3.947368421052621e+02,  8.748000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.786760717340927e-01,  5.094999999999990e+02, -3.947368421052621e+02,  9.112500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.003856676104565e-01,  5.094999999999990e+02, -3.947368421052621e+02,  9.477000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.438048593631849e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.020600000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.655144552395487e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.057050000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.872240511159134e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.093500000000000e+02, -3.976666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.146611471136054e+00,  5.325000000000000e+02, -1.083333333333333e+03,  3.105000000000000e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.109624752235582e+00,  5.325000000000000e+02, -1.083333333333333e+03,  9.315000000000001e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.091131392785346e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.242000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.054144673884873e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.863000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.035651314434637e+00,  5.325000000000000e+02, -1.083333333333333e+03,  2.173500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.986645955341651e-01,  5.325000000000000e+02, -1.083333333333333e+03,  2.794500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.801712360839290e-01,  5.325000000000000e+02, -1.083333333333333e+03,  3.105000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.616778766336929e-01,  5.325000000000000e+02, -1.083333333333333e+03,  3.415500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.431845171834567e-01,  5.325000000000000e+02, -1.083333333333333e+03,  3.726000000000001e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.061977982829845e-01,  5.325000000000000e+02, -1.083333333333333e+03,  4.347000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.692110793825123e-01,  5.325000000000000e+02, -1.083333333333333e+03,  4.968000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.507177199322753e-01,  5.325000000000000e+02, -1.083333333333333e+03,  5.278500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.322243604820392e-01,  5.325000000000000e+02, -1.083333333333333e+03,  5.589000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.952376415815670e-01,  5.325000000000000e+02, -1.083333333333333e+03,  6.210000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.767442821313308e-01,  5.325000000000000e+02, -1.083333333333333e+03,  6.520500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.582509226810947e-01,  5.325000000000000e+02, -1.083333333333333e+03,  6.831000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.472907659796781e-01,  5.325000000000000e+02, -1.083333333333333e+03,  8.694000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.103040470792058e-01,  5.325000000000000e+02, -1.083333333333333e+03,  9.315000000000001e+01, -4.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.213126214675874e-01,  4.158000000000000e+02,  1.039473684210526e+03,  4.482000000000000e+00, -4.267000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.679230967938623e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.344600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.145335721201373e-01,  4.158000000000000e+02,  1.039473684210526e+03,  2.241000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.611440474464123e-01,  4.158000000000000e+02,  1.039473684210526e+03,  3.137400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.344492851095493e-01,  4.158000000000000e+02,  1.039473684210526e+03,  3.585600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.077545227726872e-01,  4.158000000000000e+02,  1.039473684210526e+03,  4.033800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -8.105976043582425e-02,  4.158000000000000e+02,  1.039473684210526e+03,  4.482000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -9.754734252362440e-04,  4.158000000000000e+02,  1.039473684210526e+03,  5.826600000000001e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  2.571928891162583e-02,  4.158000000000000e+02,  1.039473684210526e+03,  6.274800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  5.241405124848880e-02,  4.158000000000000e+02,  1.039473684210526e+03,  6.723000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  7.910881358535088e-02,  4.158000000000000e+02,  1.039473684210526e+03,  7.171200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.591931005959389e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.515800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.125826252696639e-01,  4.158000000000000e+02,  1.039473684210526e+03,  9.412200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.392773876065269e-01,  4.158000000000000e+02,  1.039473684210526e+03,  9.860400000000000e+01, -4.267000000000000e+00
