# c0 + a0 * (av_B_0 * std_dev) + a1 * (surface_area / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * (|av_BE_H_surf|)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141956035889882; Max AE: 0.629639567692185
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.438220341654693e-03,  1.596110517271309e-04,  3.987758037982924e-03, -3.909789315346906e+00,  8.211535887853493e+00, 
# 3   ,  1.655372260308140e-03,  2.573926855789583e-04,  6.123431530829081e-03, -3.686673185146616e+00,  7.654957872506310e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               16|abs; (|av_BE_H_surf|); $\left(\left|av_{BE, H, surf}\right|\right)$; abs(av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.374338740484140e-01, -7.719501862781313e-01,  1.423333333333330e+02,  1.036363636363641e+03,  7.776000000000001e+01,  2.471666666666670e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.374959568299586e-01,  1.423333333333330e+02,  1.036363636363641e+03,  8.640000000000001e+01,  2.471666666666670e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.202688421058723e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.072000000000000e+01,  2.471666666666670e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.030417273817859e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.504000000000001e+01,  2.471666666666670e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.685874979336133e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.036800000000000e+02,  2.471666666666670e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.513603832095269e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.080000000000000e+02,  2.471666666666670e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.996790390372697e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.209600000000000e+02,  2.471666666666670e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.824519243131834e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.252800000000000e+02,  2.471666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.209189529648673e+00,  4.830000000000000e+02,  1.083333333333333e+03,  3.510000000000000e+00,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.195192498935354e+00,  4.830000000000000e+02,  1.083333333333333e+03,  7.020000000000000e+00,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.181195468222032e+00,  4.830000000000000e+02,  1.083333333333333e+03,  1.053000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.167198437508713e+00,  4.830000000000000e+02,  1.083333333333333e+03,  1.404000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153201406795393e+00,  4.830000000000000e+02,  1.083333333333333e+03,  1.755000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.139204376082073e+00,  4.830000000000000e+02,  1.083333333333333e+03,  2.106000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.125207345368753e+00,  4.830000000000000e+02,  1.083333333333333e+03,  2.457000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111210314655432e+00,  4.830000000000000e+02,  1.083333333333333e+03,  2.808000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.083216253228793e+00,  4.830000000000000e+02,  1.083333333333333e+03,  3.510000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055222191802153e+00,  4.830000000000000e+02,  1.083333333333333e+03,  4.212000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027228130375512e+00,  4.830000000000000e+02,  1.083333333333333e+03,  4.914000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.013231099662192e+00,  4.830000000000000e+02,  1.083333333333333e+03,  5.265000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.712400075222314e-01,  4.830000000000000e+02,  1.083333333333333e+03,  6.318000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.432459460955920e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.020000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.152518846689526e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.722000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.872578232423114e-01,  4.830000000000000e+02,  1.083333333333333e+03,  8.424000000000001e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.732607925289917e-01,  4.830000000000000e+02,  1.083333333333333e+03,  8.775000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.592637618156720e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.126000000000001e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.452667311023505e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.477000000000001e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.312697003890308e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.828000000000000e+01,  2.635000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.172726696757111e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.017900000000000e+02,  2.635000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.266437092025730e-01,  3.234600000000000e+02,  7.087378640776700e+02,  2.781000000000000e+00,  2.160000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.607022353770440e-01,  3.234600000000000e+02,  7.087378640776700e+02,  8.343000000000000e+00,  2.160000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.777314984642786e-01,  3.234600000000000e+02,  7.087378640776700e+02,  1.112400000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.947607615515150e-01,  3.234600000000000e+02,  7.087378640776700e+02,  1.390500000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.117900246387515e-01,  3.234600000000000e+02,  7.087378640776700e+02,  1.668600000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.288192877259861e-01,  3.234600000000000e+02,  7.087378640776700e+02,  1.946700000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.458485508132225e-01,  3.234600000000000e+02,  7.087378640776700e+02,  2.224800000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.799070769876935e-01,  3.234600000000000e+02,  7.087378640776700e+02,  2.781000000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.480241293366356e-01,  3.234600000000000e+02,  7.087378640776700e+02,  3.893400000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.991119185983430e-01,  3.234600000000000e+02,  7.087378640776700e+02,  4.727699999999999e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.161411816855794e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.005800000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.331704447728140e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.283900000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.501997078600504e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.562000000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.672289709472850e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.840100000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.012874971217578e-01,  3.234600000000000e+02,  7.087378640776700e+02,  6.396299999999999e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.183167602089925e-01,  3.234600000000000e+02,  7.087378640776700e+02,  6.674400000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.523752863834635e-01,  3.234600000000000e+02,  7.087378640776700e+02,  7.230600000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.864338125579363e-01,  3.234600000000000e+02,  7.087378640776700e+02,  7.786799999999999e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.034630756451709e-01,  3.234600000000000e+02,  7.087378640776700e+02,  8.064900000000000e+01,  2.160000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.204923387324073e-01,  3.234600000000000e+02,  7.087378640776700e+02,  8.342999999999999e+01,  2.160000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.698453247676099e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.744999999999996e+00,  2.213333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.034629638718616e-01,  4.553333333333320e+02,  7.932203389830536e+02,  8.234999999999987e+00,  2.213333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.875070616324919e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.195999999999997e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.043158811846169e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.470499999999996e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.379335202888686e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.019499999999995e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.547423398409936e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.293999999999995e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.715511593931204e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.568499999999995e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.883599789452454e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.842999999999994e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.051687984973721e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.117499999999993e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.219776180494971e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.391999999999993e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.387864376016239e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.666499999999993e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.724040767058756e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.215499999999992e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.892128962580006e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.489999999999991e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.060217158101274e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.764499999999990e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.564481744665041e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.587999999999990e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.732569940186291e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.862499999999989e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.900658135707559e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.136999999999989e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.573010917792594e-01,  4.553333333333320e+02,  7.932203389830536e+02,  8.234999999999987e+01,  2.213333333333330e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.669448791381359e-01,  5.756000000000000e+02,  9.200000000000000e+02,  5.130000000000000e+00,  2.480000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.512382772615591e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.695000000000000e+00,  2.480000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.198250735084072e-01,  5.756000000000000e+02,  9.200000000000000e+02,  1.282500000000000e+01,  2.480000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.041184716318304e-01,  5.756000000000000e+02,  9.200000000000000e+02,  1.539000000000000e+01,  2.480000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.727052678786768e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.052000000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.098788603723697e-01,  5.756000000000000e+02,  9.200000000000000e+02,  3.078000000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -7.846565661921784e-02,  5.756000000000000e+02,  9.200000000000000e+02,  3.591000000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -6.275905474264104e-02,  5.756000000000000e+02,  9.200000000000000e+02,  3.847500000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -4.705245286606424e-02,  5.756000000000000e+02,  9.200000000000000e+02,  4.104000000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -3.134585098948744e-02,  5.756000000000000e+02,  9.200000000000000e+02,  4.360500000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.563924911291065e-02,  5.756000000000000e+02,  9.200000000000000e+02,  4.617000000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  6.735276366615194e-05,  5.756000000000000e+02,  9.200000000000000e+02,  4.873500000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.577395464024295e-02,  5.756000000000000e+02,  9.200000000000000e+02,  5.130000000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  7.860036214654836e-02,  5.756000000000000e+02,  9.200000000000000e+02,  6.156000000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  9.430696402312516e-02,  5.756000000000000e+02,  9.200000000000000e+02,  6.412500000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.100135658997020e-01,  5.756000000000000e+02,  9.200000000000000e+02,  6.669000000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.257201677762788e-01,  5.756000000000000e+02,  9.200000000000000e+02,  6.925500000000000e+01,  2.480000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.728399734060092e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.695000000000000e+01,  2.480000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -3.717912121542945e-02,  5.049000000000000e+02, -4.785714285714285e+02,  3.753000000000000e+00,  2.286000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -1.419788268022749e-02,  5.049000000000000e+02, -4.785714285714285e+02,  7.506000000000000e+00,  2.286000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  8.783355854972683e-03,  5.049000000000000e+02, -4.785714285714285e+02,  1.125900000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  3.176459439017464e-02,  5.049000000000000e+02, -4.785714285714285e+02,  1.501200000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  5.474583292537659e-02,  5.049000000000000e+02, -4.785714285714285e+02,  1.876500000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  7.772707146057854e-02,  5.049000000000000e+02, -4.785714285714285e+02,  2.251800000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.236895485309807e-01,  5.049000000000000e+02, -4.785714285714285e+02,  3.002400000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.466707870661826e-01,  5.049000000000000e+02, -4.785714285714285e+02,  3.377700000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.156145026717867e-01,  5.049000000000000e+02, -4.785714285714285e+02,  4.503600000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.615769797421906e-01,  5.049000000000000e+02, -4.785714285714285e+02,  5.254200000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.845582182773926e-01,  5.049000000000000e+02, -4.785714285714285e+02,  5.629500000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.305206953477947e-01,  5.049000000000000e+02, -4.785714285714285e+02,  6.380100000000001e+01,  2.286000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.535019338829967e-01,  5.049000000000000e+02, -4.785714285714285e+02,  6.755400000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.764831724181986e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.130700000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.994644109533988e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.506000000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.224456494886007e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.881300000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.454268880238027e-01,  5.049000000000000e+02, -4.785714285714285e+02,  8.256600000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.913893650942048e-01,  5.049000000000000e+02, -4.785714285714285e+02,  9.007200000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.603330806998107e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.013310000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.062955577702128e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.088370000000000e+02,  2.286000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.708609502148687e-01,  5.094999999999990e+02, -3.947368421052621e+02,  3.645000000000000e+00,  2.330000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.039012264252513e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.458000000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -8.158131849538008e-02,  5.094999999999990e+02, -3.947368421052621e+02,  1.822500000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -5.926141056550883e-02,  5.094999999999990e+02, -3.947368421052621e+02,  2.187000000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.694150263563579e-02,  5.094999999999990e+02, -3.947368421052621e+02,  2.551500000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  7.698313224108517e-03,  5.094999999999990e+02, -3.947368421052621e+02,  3.280500000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.001822115397978e-02,  5.094999999999990e+02, -3.947368421052621e+02,  3.645000000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  5.233812908385282e-02,  5.094999999999990e+02, -3.947368421052621e+02,  4.009500000000001e+01,  2.330000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.465803701372409e-02,  5.094999999999990e+02, -3.947368421052621e+02,  4.374000000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.697794494359535e-02,  5.094999999999990e+02, -3.947368421052621e+02,  4.738500000000001e+01,  2.330000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.639376687332127e-01,  5.094999999999990e+02, -3.947368421052621e+02,  5.832000000000001e+01,  2.330000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.085774845929552e-01,  5.094999999999990e+02, -3.947368421052621e+02,  6.561000000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.308973925228283e-01,  5.094999999999990e+02, -3.947368421052621e+02,  6.925500000000001e+01,  2.330000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.978571163124438e-01,  5.094999999999990e+02, -3.947368421052621e+02,  8.019000000000001e+01,  2.330000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.424969321721881e-01,  5.094999999999990e+02, -3.947368421052621e+02,  8.748000000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.648168401020594e-01,  5.094999999999990e+02, -3.947368421052621e+02,  9.112500000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.871367480319324e-01,  5.094999999999990e+02, -3.947368421052621e+02,  9.477000000000001e+01,  2.330000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.317765638916767e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.020600000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.540964718215480e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.057050000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.764163797514193e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.093500000000000e+02,  2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.124401842144121e+00,  5.325000000000000e+02, -1.083333333333333e+03,  3.105000000000000e+00,  2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.086375332337673e+00,  5.325000000000000e+02, -1.083333333333333e+03,  9.315000000000001e+00,  2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.067362077434448e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.242000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.029335567628000e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.863000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.010322312724775e+00,  5.325000000000000e+02, -1.083333333333333e+03,  2.173500000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.722958029183266e-01,  5.325000000000000e+02, -1.083333333333333e+03,  2.794500000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.532825480151035e-01,  5.325000000000000e+02, -1.083333333333333e+03,  3.105000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.342692931118786e-01,  5.325000000000000e+02, -1.083333333333333e+03,  3.415500000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.152560382086536e-01,  5.325000000000000e+02, -1.083333333333333e+03,  3.726000000000001e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.772295284022056e-01,  5.325000000000000e+02, -1.083333333333333e+03,  4.347000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.392030185957575e-01,  5.325000000000000e+02, -1.083333333333333e+03,  4.968000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.201897636925326e-01,  5.325000000000000e+02, -1.083333333333333e+03,  5.278500000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.011765087893077e-01,  5.325000000000000e+02, -1.083333333333333e+03,  5.589000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.631499989828596e-01,  5.325000000000000e+02, -1.083333333333333e+03,  6.210000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.441367440796347e-01,  5.325000000000000e+02, -1.083333333333333e+03,  6.520500000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.251234891764116e-01,  5.325000000000000e+02, -1.083333333333333e+03,  6.831000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.110439597570656e-01,  5.325000000000000e+02, -1.083333333333333e+03,  8.694000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.730174499506175e-01,  5.325000000000000e+02, -1.083333333333333e+03,  9.315000000000001e+01,  2.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.535360969413832e-01,  4.158000000000000e+02,  1.039473684210526e+03,  4.482000000000000e+00,  2.439000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.986456566990319e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.344600000000000e+01,  2.439000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.437552164566805e-01,  4.158000000000000e+02,  1.039473684210526e+03,  2.241000000000000e+01,  2.439000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.888647762143274e-01,  4.158000000000000e+02,  1.039473684210526e+03,  3.137400000000000e+01,  2.439000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.614195560931526e-01,  4.158000000000000e+02,  1.039473684210526e+03,  3.585600000000000e+01,  2.439000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.339743359719761e-01,  4.158000000000000e+02,  1.039473684210526e+03,  4.033800000000000e+01,  2.439000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.065291158507995e-01,  4.158000000000000e+02,  1.039473684210526e+03,  4.482000000000000e+01,  2.439000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.419345548727336e-02,  4.158000000000000e+02,  1.039473684210526e+03,  5.826600000000001e+01,  2.439000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  3.251764633903206e-03,  4.158000000000000e+02,  1.039473684210526e+03,  6.274800000000000e+01,  2.439000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  3.069698475507977e-02,  4.158000000000000e+02,  1.039473684210526e+03,  6.723000000000000e+01,  2.439000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  5.814220487625455e-02,  4.158000000000000e+02,  1.039473684210526e+03,  7.171200000000000e+01,  2.439000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.404778652397825e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.515800000000000e+01,  2.439000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.953683054821356e-01,  4.158000000000000e+02,  1.039473684210526e+03,  9.412200000000000e+01,  2.439000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.228135256033104e-01,  4.158000000000000e+02,  1.039473684210526e+03,  9.860400000000000e+01,  2.439000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.502587457244869e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.030860000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.777039658456635e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.075680000000000e+02,  2.439000000000000e+00
