# c0 + a0 * (std_dev / av_PE) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163224157599232; Max AE: 0.663706021716911
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.046404234270936e-01,  3.693576538476269e-03, -3.104591579622332e-01,  3.742236664764557e+00, 
# 3   ,  5.420485832186062e-01,  6.153105764351771e-03, -2.855101257685653e-01,  3.388182555073545e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.626555719830980e-01, -8.502843048233599e-01,  1.463414634146342e+00,  1.017900000000000e+02,  1.838241250000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.966220352265960e-01,  1.532958610117527e+00,  2.781000000000000e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.308456094879206e-01,  1.532958610117527e+00,  8.343000000000000e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.479573966185834e-01,  1.532958610117527e+00,  1.112400000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.650691837492452e-01,  1.532958610117527e+00,  1.390500000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  4.821809708799080e-01,  1.532958610117527e+00,  1.668600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  4.992927580105698e-01,  1.532958610117527e+00,  1.946700000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.164045451412326e-01,  1.532958610117527e+00,  2.224800000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.506281194025572e-01,  1.532958610117527e+00,  2.781000000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.190752679252064e-01,  1.532958610117527e+00,  3.893400000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.704106293171929e-01,  1.532958610117527e+00,  4.727699999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.875224164478547e-01,  1.532958610117527e+00,  5.005800000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.046342035785175e-01,  1.532958610117527e+00,  5.283900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.217459907091793e-01,  1.532958610117527e+00,  5.562000000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.388577778398421e-01,  1.532958610117527e+00,  5.840100000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.730813521011667e-01,  1.532958610117527e+00,  6.396299999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.901931392318285e-01,  1.532958610117527e+00,  6.674400000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.244167134931532e-01,  1.532958610117527e+00,  7.230600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.586402877544778e-01,  1.532958610117527e+00,  7.786799999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.757520748851405e-01,  1.532958610117527e+00,  8.064900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  8.928638620158024e-01,  1.532958610117527e+00,  8.342999999999999e+01,  1.344824580000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.860737857650063e-01,  2.025316455696202e+00,  2.744999999999996e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.198543364112976e-01,  2.025316455696202e+00,  8.234999999999987e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.043057130270252e-01,  2.025316455696202e+00,  2.195999999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.211959883501709e-01,  2.025316455696202e+00,  2.470499999999996e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.549765389964622e-01,  2.025316455696202e+00,  3.019499999999995e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.718668143196079e-01,  2.025316455696202e+00,  3.293999999999995e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.887570896427536e-01,  2.025316455696202e+00,  3.568499999999995e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.056473649658984e-01,  2.025316455696202e+00,  3.842999999999994e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.225376402890441e-01,  2.025316455696202e+00,  4.117499999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.394279156121898e-01,  2.025316455696202e+00,  4.391999999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.563181909353355e-01,  2.025316455696202e+00,  4.666499999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.900987415816269e-01,  2.025316455696202e+00,  5.215499999999992e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.069890169047725e-01,  2.025316455696202e+00,  5.489999999999991e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.238792922279182e-01,  2.025316455696202e+00,  5.764499999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.745501181973544e-01,  2.025316455696202e+00,  6.587999999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.914403935205001e-01,  2.025316455696202e+00,  6.862499999999989e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.083306688436458e-01,  2.025316455696202e+00,  7.136999999999989e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.758917701362285e-01,  2.025316455696202e+00,  8.234999999999987e+01,  1.406891944444442e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.151759227714209e-01,  1.937046004842615e+00,  5.130000000000000e+00,  1.710936500000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.993932064858587e-01,  1.937046004842615e+00,  7.695000000000000e+00,  1.710936500000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.678277739147335e-01,  1.937046004842615e+00,  1.282500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.520450576291714e-01,  1.937046004842615e+00,  1.539000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.204796250580471e-01,  1.937046004842615e+00,  2.052000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.573487599157975e-01,  1.937046004842615e+00,  3.078000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.257833273446732e-01,  1.937046004842615e+00,  3.591000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.100006110591111e-01,  1.937046004842615e+00,  3.847500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.942178947735489e-01,  1.937046004842615e+00,  4.104000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.784351784879858e-01,  1.937046004842615e+00,  4.360500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.626524622024237e-01,  1.937046004842615e+00,  4.617000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.468697459168615e-01,  1.937046004842615e+00,  4.873500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.310870296312994e-01,  1.937046004842615e+00,  5.130000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.795616448904984e-02,  1.937046004842615e+00,  6.156000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -5.217344820348769e-02,  1.937046004842615e+00,  6.412500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -3.639073191792553e-02,  1.937046004842615e+00,  6.669000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -2.060801563236337e-02,  1.937046004842615e+00,  6.925500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.674013322432400e-02,  1.937046004842615e+00,  7.695000000000000e+01,  1.710936500000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.047698205878484e-02,  1.197126895450918e+00,  3.753000000000000e+00,  1.425747360000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.261562387482789e-02,  1.197126895450918e+00,  7.506000000000000e+00,  1.425747360000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.570822980843973e-02,  1.197126895450918e+00,  1.125900000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  5.880083574205246e-02,  1.197126895450918e+00,  1.501200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  8.189344167566430e-02,  1.197126895450918e+00,  1.876500000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.049860476092761e-01,  1.197126895450918e+00,  2.251800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.511712594765007e-01,  1.197126895450918e+00,  3.002400000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.742638654101135e-01,  1.197126895450918e+00,  3.377700000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.435416832109499e-01,  1.197126895450918e+00,  4.503600000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.897268950781745e-01,  1.197126895450918e+00,  5.254200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.128195010117863e-01,  1.197126895450918e+00,  5.629500000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.590047128790109e-01,  1.197126895450918e+00,  6.380100000000001e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.820973188126227e-01,  1.197126895450918e+00,  6.755400000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.051899247462354e-01,  1.197126895450918e+00,  7.130700000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.282825306798473e-01,  1.197126895450918e+00,  7.506000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.513751366134591e-01,  1.197126895450918e+00,  7.881300000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.744677425470719e-01,  1.197126895450918e+00,  8.256600000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.206529544142964e-01,  1.197126895450918e+00,  9.007200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.899307722151328e-01,  1.197126895450918e+00,  1.013310000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.361159840823574e-01,  1.197126895450918e+00,  1.088370000000000e+02,  1.425747360000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.641030687390116e-01,  1.208053691275170e+00,  3.645000000000000e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.523167456227280e-01, -9.681885720582523e-02,  1.208053691275170e+00,  1.458000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.799435690154890e-01, -7.439078669476279e-02,  1.208053691275170e+00,  1.822500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.909623787079500e-01, -5.196271618370124e-02,  1.208053691275170e+00,  2.187000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.024844011885030e-01, -2.953464567263880e-02,  1.208053691275170e+00,  2.551500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.532149534948607e-02,  1.208053691275170e+00,  3.280500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  3.774956586054762e-02,  1.208053691275170e+00,  3.645000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  6.017763637161005e-02,  1.208053691275170e+00,  4.009500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  8.260570688267249e-02,  1.208053691275170e+00,  4.374000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.050337773937349e-01,  1.208053691275170e+00,  4.738500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.723179889269214e-01,  1.208053691275170e+00,  5.832000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.171741299490453e-01,  1.208053691275170e+00,  6.561000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.396022004601078e-01,  1.208053691275170e+00,  6.925500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.068864119932942e-01,  1.208053691275170e+00,  8.019000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.517425530154191e-01,  1.208053691275170e+00,  8.748000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.741706235264806e-01,  1.208053691275170e+00,  9.112500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.965986940375431e-01,  1.208053691275170e+00,  9.477000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.414548350596679e-01,  1.208053691275170e+00,  1.020600000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.638829055707304e-01,  1.208053691275170e+00,  1.057050000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.863109760817919e-01,  1.208053691275170e+00,  1.093500000000000e+02,  1.481396666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.154728876594486e-01,  1.265822784810126e+00,  3.105000000000000e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.772621008628240e-01,  1.265822784810126e+00,  9.315000000000001e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.581567074645112e-01,  1.265822784810126e+00,  1.242000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.199459206678866e-01,  1.265822784810126e+00,  1.863000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.008405272695748e-01,  1.265822784810126e+00,  2.173500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.626297404729502e-01,  1.265822784810126e+00,  2.794500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.435243470746383e-01,  1.265822784810126e+00,  3.105000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.244189536763256e-01,  1.265822784810126e+00,  3.415500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.053135602780137e-01,  1.265822784810126e+00,  3.726000000000001e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.671027734813891e-01,  1.265822784810126e+00,  4.347000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.288919866847645e-01,  1.265822784810126e+00,  4.968000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.097865932864518e-01,  1.265822784810126e+00,  5.278500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.906811998881399e-01,  1.265822784810126e+00,  5.589000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.524704130915153e-01,  1.265822784810126e+00,  6.210000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.333650196932035e-01,  1.265822784810126e+00,  6.520500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.142596262948907e-01,  1.265822784810126e+00,  6.831000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.996272659050179e-01,  1.265822784810126e+00,  8.694000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.614164791083933e-01,  1.265822784810126e+00,  9.315000000000001e+01,  1.754368000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.194696429166572e-01,  1.554404145077720e+00,  4.482000000000000e+00,  1.603373250000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.643132028450077e-01,  1.554404145077720e+00,  1.344600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.091567627733581e-01,  1.554404145077720e+00,  2.241000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.540003227017095e-01,  1.554404145077720e+00,  3.137400000000000e+01,  1.603373250000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.264221026658842e-01,  1.554404145077720e+00,  3.585600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -9.884388263005993e-02,  1.554404145077720e+00,  4.033800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -7.126566259423560e-02,  1.554404145077720e+00,  4.482000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  1.146899751323917e-02,  1.554404145077720e+00,  5.826600000000001e+01,  1.603373250000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  3.904721754906351e-02,  1.554404145077720e+00,  6.274800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.662543758488783e-02,  1.554404145077720e+00,  6.723000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  9.420365762071305e-02,  1.554404145077720e+00,  7.171200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.769383177281869e-01,  1.554404145077720e+00,  8.515800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.320947577998356e-01,  1.554404145077720e+00,  9.412200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.596729778356608e-01,  1.554404145077720e+00,  9.860400000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.872511978714851e-01,  1.554404145077720e+00,  1.030860000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.148294179073095e-01,  1.554404145077720e+00,  1.075680000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.424076379431347e-01,  1.554404145077720e+00,  1.120500000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.699858579789590e-01,  1.554404145077720e+00,  1.165320000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.975640780147833e-01,  1.554404145077720e+00,  1.210140000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.251422980506085e-01,  1.554404145077720e+00,  1.254960000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.527205180864329e-01,  1.554404145077720e+00,  1.299780000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.802987381222572e-01,  1.554404145077720e+00,  1.344600000000000e+02,  1.603373250000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.946300404540125e-01,  5.128205128205129e-01,  4.320000000000000e+00,  1.641751805555554e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.680486235520132e-01,  5.128205128205129e-01,  8.640000000000001e+00,  1.641751805555554e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.414672066500134e-01,  5.128205128205129e-01,  1.296000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.883043728460138e-01,  5.128205128205129e-01,  2.160000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.617229559440145e-01,  5.128205128205129e-01,  2.592000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.085601221400149e-01,  5.128205128205129e-01,  3.456000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.693273700220178e-01,  5.128205128205129e-01,  7.344000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.427459531200185e-01,  5.128205128205129e-01,  7.776000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.895831193160189e-01,  5.128205128205129e-01,  8.640000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.630017024140196e-01,  5.128205128205129e-01,  9.072000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.364202855120203e-01,  5.128205128205129e-01,  9.504000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.098388686100201e-01,  5.128205128205129e-01,  9.936000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.832574517080207e-01,  5.128205128205129e-01,  1.036800000000000e+02,  1.641751805555554e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.566760348060214e-01,  5.128205128205129e-01,  1.080000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.035132010020218e-01,  5.128205128205129e-01,  1.166400000000000e+02,  1.641751805555554e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.045343119397829e+00,  1.463414634146342e+00,  3.510000000000000e+00,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.023745718164954e+00,  1.463414634146342e+00,  7.020000000000000e+00,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.373561132334548e-01,  1.463414634146342e+00,  2.106000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.725639095348309e-01,  1.463414634146342e+00,  3.159000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.861743046033326e-01,  1.463414634146342e+00,  4.563000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.645769033704574e-01,  1.463414634146342e+00,  4.914000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.429795021375830e-01,  1.463414634146342e+00,  5.265000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.213821009047078e-01,  1.463414634146342e+00,  5.616000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.997846996718334e-01,  1.463414634146342e+00,  5.967000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.781872984389591e-01,  1.463414634146342e+00,  6.318000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.349924959732095e-01,  1.463414634146342e+00,  7.020000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.133950947403343e-01,  1.463414634146342e+00,  7.371000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.702002922745847e-01,  1.463414634146342e+00,  8.073000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.054080885759608e-01,  1.463414634146342e+00,  9.126000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.622132861102112e-01,  1.463414634146342e+00,  9.828000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.406158848773369e-01,  1.463414634146342e+00,  1.017900000000000e+02,  1.838241250000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.190184836444625e-01,  1.463414634146342e+00,  1.053000000000000e+02,  1.838241250000000e+01
