# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+9.541303e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14142198458567; Max AE: 0.665870836616197
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.196541509611142e-02,  2.458444775352694e-01, -4.740324523571848e-04, -4.698492533472757e+00,  1.583093016507255e+00, 
# 3   , -5.195511952484046e-02,  4.974323797292990e-01, -1.104624408688360e-03, -4.617489560275654e+00,  1.516520773282751e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,9.5413034096646e-03; (ln(-1.0*av_BE_H_subsurf+9.541303e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+9.541e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+9.541303e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.550052185648410e-01, -8.263755318990040e-01, -5.383333333333330e+00,  2.743200000000000e+00,  6.750000000000000e+02,  6.363341030073200e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.042237403094004e-01, -5.383333333333330e+00,  2.914650000000000e+00,  7.171875000000000e+02,  6.363341030073200e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.820719487197971e-01, -5.383333333333330e+00,  3.086100000000000e+00,  7.593750000000000e+02,  6.363341030073200e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.377683655405911e-01, -5.383333333333330e+00,  3.429000000000000e+00,  8.437500000000000e+02,  6.363341030073200e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.156165739509879e-01, -5.383333333333330e+00,  3.600450000000000e+00,  8.859375000000000e+02,  6.363341030073200e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.934647823613846e-01, -5.383333333333330e+00,  3.771900000000000e+00,  9.281250000000000e+02,  6.363341030073200e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.491611991821782e-01, -5.383333333333330e+00,  4.114800000000000e+00,  1.012500000000000e+03,  6.363341030073200e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.270094075925750e-01, -5.383333333333330e+00,  4.286250000000000e+00,  1.054687500000000e+03,  6.363341030073200e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.605540328237657e-01, -5.383333333333330e+00,  4.800600000000000e+00,  1.181250000000000e+03,  6.363341030073200e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.384022412341625e-01, -5.383333333333330e+00,  4.972049999999999e+00,  1.223437500000000e+03,  6.363341030073200e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241595061063887e+00, -1.803000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.227377149324968e+00, -1.803000000000000e+01,  3.159000000000000e-01,  1.038461538461538e+02,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213159237586049e+00, -1.803000000000000e+01,  4.738500000000000e-01,  1.557692307692308e+02,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.198941325847131e+00, -1.803000000000000e+01,  6.318000000000000e-01,  2.076923076923077e+02,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.184723414108212e+00, -1.803000000000000e+01,  7.897500000000001e-01,  2.596153846153846e+02,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170505502369292e+00, -1.803000000000000e+01,  9.477000000000000e-01,  3.115384615384615e+02,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156287590630374e+00, -1.803000000000000e+01,  1.105650000000000e+00,  3.634615384615385e+02,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142069678891455e+00, -1.803000000000000e+01,  1.263600000000000e+00,  4.153846153846154e+02,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113633855413617e+00, -1.803000000000000e+01,  1.579500000000000e+00,  5.192307692307692e+02,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085198031935779e+00, -1.803000000000000e+01,  1.895400000000000e+00,  6.230769230769231e+02,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056762208457942e+00, -1.803000000000000e+01,  2.211300000000000e+00,  7.269230769230769e+02,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042544296719023e+00, -1.803000000000000e+01,  2.369250000000000e+00,  7.788461538461538e+02,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.998905615022657e-01, -1.803000000000000e+01,  2.843100000000000e+00,  9.346153846153845e+02,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.714547380244283e-01, -1.803000000000000e+01,  3.159000000000000e+00,  1.038461538461538e+03,  7.652544721264903e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.430189145465904e-01, -1.803000000000000e+01,  3.474900000000000e+00,  1.142307692307692e+03,  7.652544721264903e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.145830910687529e-01, -1.803000000000000e+01,  3.790800000000000e+00,  1.246153846153846e+03,  7.652544721264903e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.003651793298335e-01, -1.803000000000000e+01,  3.948750000000000e+00,  1.298076923076923e+03,  7.652544721264903e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.861472675909146e-01, -1.803000000000000e+01,  4.106700000000000e+00,  1.350000000000000e+03,  7.652544721264903e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.719293558519960e-01, -1.803000000000000e+01,  4.264650000000000e+00,  1.401923076923077e+03,  7.652544721264903e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.577114441130771e-01, -1.803000000000000e+01,  4.422600000000000e+00,  1.453846153846154e+03,  7.652544721264903e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.434935323741581e-01, -1.803000000000000e+01,  4.580550000000001e+00,  1.505769230769231e+03,  7.652544721264903e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.723060980284062e-01, -1.215600000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  3.657128907622518e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.980947919376522e-01, -1.215600000000000e+01,  5.143500000000000e-01,  1.966019417475728e+02,  3.657128907622518e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.109891388922752e-01, -1.215600000000000e+01,  6.858000000000000e-01,  2.621359223300971e+02,  3.657128907622518e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.238834858468981e-01, -1.215600000000000e+01,  8.572500000000000e-01,  3.276699029126214e+02,  3.657128907622518e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.367778328015211e-01, -1.215600000000000e+01,  1.028700000000000e+00,  3.932038834951456e+02,  3.657128907622518e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.496721797561441e-01, -1.215600000000000e+01,  1.200150000000000e+00,  4.587378640776699e+02,  3.657128907622518e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.625665267107667e-01, -1.215600000000000e+01,  1.371600000000000e+00,  5.242718446601942e+02,  3.657128907622518e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.883552206200131e-01, -1.215600000000000e+01,  1.714500000000000e+00,  6.553398058252427e+02,  3.657128907622518e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.399326084385051e-01, -1.215600000000000e+01,  2.400300000000000e+00,  9.174757281553399e+02,  3.657128907622518e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.786156493023741e-01, -1.215600000000000e+01,  2.914650000000000e+00,  1.114077669902913e+03,  3.657128907622518e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.915099962569971e-01, -1.215600000000000e+01,  3.086100000000000e+00,  1.179611650485437e+03,  3.657128907622518e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.044043432116200e-01, -1.215600000000000e+01,  3.257550000000000e+00,  1.245145631067961e+03,  3.657128907622518e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.172986901662430e-01, -1.215600000000000e+01,  3.429000000000000e+00,  1.310679611650485e+03,  3.657128907622518e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.301930371208656e-01, -1.215600000000000e+01,  3.600450000000000e+00,  1.376213592233010e+03,  3.657128907622518e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.559817310301116e-01, -1.215600000000000e+01,  3.943350000000000e+00,  1.507281553398058e+03,  3.657128907622518e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.688760779847350e-01, -1.215600000000000e+01,  4.114800000000000e+00,  1.572815533980583e+03,  3.657128907622518e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.946647718939810e-01, -1.215600000000000e+01,  4.457700000000000e+00,  1.703883495145631e+03,  3.657128907622518e-01
PdAg_1_9_150,  6.402386167650840e-01,  8.204534658032270e-01, -1.215600000000000e+01,  4.800600000000000e+00,  1.834951456310680e+03,  3.657128907622518e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.333478127578495e-01, -1.215600000000000e+01,  4.972049999999999e+00,  1.900485436893204e+03,  3.657128907622518e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.462421597124730e-01, -1.215600000000000e+01,  5.143500000000000e+00,  1.966019417475728e+03,  3.657128907622518e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.790952597253568e-01, -1.706666666666668e+01,  1.836000000000000e-01,  6.639344262295093e+01,  4.205997571587080e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.150727949656320e-01, -1.706666666666668e+01,  5.508000000000000e-01,  1.991803278688528e+02,  4.205997571587080e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.050166330663203e-01, -1.706666666666668e+01,  1.468800000000000e+00,  5.311475409836074e+02,  4.205997571587080e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.230054006864574e-01, -1.706666666666668e+01,  1.652400000000000e+00,  5.975409836065584e+02,  4.205997571587080e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.589829359267330e-01, -1.706666666666668e+01,  2.019600000000000e+00,  7.303278688524601e+02,  4.205997571587080e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.769717035468705e-01, -1.706666666666668e+01,  2.203200000000000e+00,  7.967213114754111e+02,  4.205997571587080e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.949604711670077e-01, -1.706666666666668e+01,  2.386800000000000e+00,  8.631147540983620e+02,  4.205997571587080e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.129492387871452e-01, -1.706666666666668e+01,  2.570400000000000e+00,  9.295081967213130e+02,  4.205997571587080e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.309380064072832e-01, -1.706666666666668e+01,  2.754000000000000e+00,  9.959016393442639e+02,  4.205997571587080e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.489267740274204e-01, -1.706666666666668e+01,  2.937600000000000e+00,  1.062295081967215e+03,  4.205997571587080e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.669155416475579e-01, -1.706666666666668e+01,  3.121200000000000e+00,  1.128688524590166e+03,  4.205997571587080e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.028930768878335e-01, -1.706666666666668e+01,  3.488400000000000e+00,  1.261475409836068e+03,  4.205997571587080e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.208818445079711e-01, -1.706666666666668e+01,  3.672000000000000e+00,  1.327868852459019e+03,  4.205997571587080e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.388706121281087e-01, -1.706666666666668e+01,  3.855600000000000e+00,  1.394262295081970e+03,  4.205997571587080e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.928369149885214e-01, -1.706666666666668e+01,  4.406400000000000e+00,  1.593442622950822e+03,  4.205997571587080e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.108256826086589e-01, -1.706666666666668e+01,  4.590000000000000e+00,  1.659836065573773e+03,  4.205997571587080e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.288144502287965e-01, -1.706666666666668e+01,  4.773600000000000e+00,  1.726229508196724e+03,  4.205997571587080e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.000769520709347e+00, -1.706666666666668e+01,  5.508000000000000e+00,  1.991803278688528e+03,  4.205997571587080e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.736263696805465e-01, -2.136000000000000e+01,  3.861000000000000e-01,  1.421052631578947e+02,  6.572823080424888e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.560835199174517e-01, -2.136000000000000e+01,  5.791500000000001e-01,  2.131578947368421e+02,  6.572823080424888e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.209978203912627e-01, -2.136000000000000e+01,  9.652500000000001e-01,  3.552631578947368e+02,  6.572823080424888e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.034549706281680e-01, -2.136000000000000e+01,  1.158300000000000e+00,  4.263157894736842e+02,  6.572823080424888e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.683692711019790e-01, -2.136000000000000e+01,  1.544400000000000e+00,  5.684210526315790e+02,  6.572823080424888e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.981978720496010e-01, -2.136000000000000e+01,  2.316600000000000e+00,  8.526315789473684e+02,  6.572823080424888e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.631121725234116e-01, -2.136000000000000e+01,  2.702700000000000e+00,  9.947368421052631e+02,  6.572823080424888e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.455693227603168e-01, -2.136000000000000e+01,  2.895750000000000e+00,  1.065789473684210e+03,  6.572823080424888e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.280264729972226e-01, -2.136000000000000e+01,  3.088800000000000e+00,  1.136842105263158e+03,  6.572823080424888e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.104836232341283e-01, -2.136000000000000e+01,  3.281850000000000e+00,  1.207894736842105e+03,  6.572823080424888e-01
PdAg_1_1_150,  1.499404294504030e-01, -9.294077347103309e-02, -2.136000000000000e+01,  3.474900000000000e+00,  1.278947368421053e+03,  6.572823080424888e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.539792370793881e-02, -2.136000000000000e+01,  3.667950000000000e+00,  1.350000000000000e+03,  6.572823080424888e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.785507394484454e-02, -2.136000000000000e+01,  3.861000000000000e+00,  1.421052631578947e+03,  6.572823080424888e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.231632510753437e-02, -2.136000000000000e+01,  4.633200000000000e+00,  1.705263157894737e+03,  6.572823080424888e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.985917487062865e-02, -2.136000000000000e+01,  4.826250000000000e+00,  1.776315789473684e+03,  6.572823080424888e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.740202463372382e-02, -2.136000000000000e+01,  5.019300000000000e+00,  1.847368421052631e+03,  6.572823080424888e-01
PdAg_1_1_150,  2.088793794051120e-01,  6.494487439681766e-02, -2.136000000000000e+01,  5.212350000000000e+00,  1.918421052631579e+03,  6.572823080424888e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.175734236861018e-01, -2.136000000000000e+01,  5.791500000000000e+00,  2.131578947368421e+03,  6.572823080424888e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.593355464230792e-01, -1.480200000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  4.609258653726019e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.614310117757291e-01, -1.480200000000000e+01,  2.241000000000000e-01,  9.712230215827337e+01,  4.609258653726019e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.635264771283799e-01, -1.480200000000000e+01,  3.361500000000000e-01,  1.456834532374100e+02,  4.609258653726019e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.656219424810303e-01, -1.480200000000000e+01,  4.482000000000000e-01,  1.942446043165467e+02,  4.609258653726019e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.677174078336807e-01, -1.480200000000000e+01,  5.602500000000000e-01,  2.428057553956834e+02,  4.609258653726019e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.698128731863315e-01, -1.480200000000000e+01,  6.723000000000000e-01,  2.913669064748201e+02,  4.609258653726019e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.740038038916322e-01, -1.480200000000000e+01,  8.964000000000000e-01,  3.884892086330935e+02,  4.609258653726019e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.760992692442830e-01, -1.480200000000000e+01,  1.008450000000000e+00,  4.370503597122302e+02,  4.609258653726019e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.823856653022346e-01, -1.480200000000000e+01,  1.344600000000000e+00,  5.827338129496402e+02,  4.609258653726019e-01
PdAu_1_9_150,  3.071213793001620e-01,  1.865765960075353e-01, -1.480200000000000e+01,  1.568700000000000e+00,  6.798561151079136e+02,  4.609258653726019e-01
PdAu_1_9_150,  2.978287221729080e-01,  1.886720613601857e-01, -1.480200000000000e+01,  1.680750000000000e+00,  7.284172661870502e+02,  4.609258653726019e-01
PdAu_1_9_150,  3.259297485273780e-01,  1.928629920654869e-01, -1.480200000000000e+01,  1.904850000000000e+00,  8.255395683453237e+02,  4.609258653726019e-01
PdAu_1_9_150,  3.115609835289240e-01,  1.949584574181368e-01, -1.480200000000000e+01,  2.016900000000000e+00,  8.741007194244604e+02,  4.609258653726019e-01
PdAu_1_9_150,  3.361546277167780e-01,  1.970539227707876e-01, -1.480200000000000e+01,  2.128950000000000e+00,  9.226618705035970e+02,  4.609258653726019e-01
PdAu_1_9_150,  3.349429897608490e-01,  1.991493881234385e-01, -1.480200000000000e+01,  2.241000000000000e+00,  9.712230215827337e+02,  4.609258653726019e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.012448534760884e-01, -1.480200000000000e+01,  2.353050000000000e+00,  1.019784172661870e+03,  4.609258653726019e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.033403188287392e-01, -1.480200000000000e+01,  2.465100000000000e+00,  1.068345323741007e+03,  4.609258653726019e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.075312495340400e-01, -1.480200000000000e+01,  2.689200000000000e+00,  1.165467625899280e+03,  4.609258653726019e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.138176455919915e-01, -1.480200000000000e+01,  3.025350000000000e+00,  1.311151079136690e+03,  4.609258653726019e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.180085762972923e-01, -1.480200000000000e+01,  3.249450000000000e+00,  1.408273381294964e+03,  4.609258653726019e-01
PdAu_1_5_150,  7.279946229262001e-02, -8.906437880938877e-03, -1.524999999999999e+01,  1.350000000000000e-01,  5.000000000000000e+01,  5.045306338727202e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.686001460617309e-02, -1.524999999999999e+01,  5.400000000000000e-01,  2.000000000000000e+02,  5.045306338727202e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.878216543521100e-02, -1.524999999999999e+01,  6.750000000000000e-01,  2.500000000000000e+02,  5.045306338727202e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.070431626424803e-02, -1.524999999999999e+01,  8.100000000000001e-01,  3.000000000000000e+02,  5.045306338727202e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.262646709328550e-02, -1.524999999999999e+01,  9.450000000000001e-01,  3.500000000000000e+02,  5.045306338727202e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.647076875135999e-02, -1.524999999999999e+01,  1.215000000000000e+00,  4.499999999999999e+02,  5.045306338727202e-01
PdAu_1_5_150,  2.359116567586390e-01,  9.839291958039746e-02, -1.524999999999999e+01,  1.350000000000000e+00,  4.999999999999999e+02,  5.045306338727202e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.103150704094349e-01, -1.524999999999999e+01,  1.485000000000000e+00,  5.500000000000000e+02,  5.045306338727202e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.222372212384720e-01, -1.524999999999999e+01,  1.620000000000000e+00,  6.000000000000000e+02,  5.045306338727202e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.341593720675094e-01, -1.524999999999999e+01,  1.755000000000000e+00,  6.500000000000000e+02,  5.045306338727202e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.699258245546219e-01, -1.524999999999999e+01,  2.160000000000000e+00,  8.000000000000000e+02,  5.045306338727202e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.937701262126968e-01, -1.524999999999999e+01,  2.430000000000000e+00,  8.999999999999999e+02,  5.045306338727202e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.056922770417343e-01, -1.524999999999999e+01,  2.565000000000000e+00,  9.499999999999999e+02,  5.045306338727202e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.414587295288458e-01, -1.524999999999999e+01,  2.970000000000000e+00,  1.100000000000000e+03,  5.045306338727202e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.653030311869207e-01, -1.524999999999999e+01,  3.240000000000000e+00,  1.200000000000000e+03,  5.045306338727202e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.772251820159582e-01, -1.524999999999999e+01,  3.375000000000000e+00,  1.250000000000000e+03,  5.045306338727202e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.891473328449952e-01, -1.524999999999999e+01,  3.510000000000000e+00,  1.300000000000000e+03,  5.045306338727202e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.129916345030702e-01, -1.524999999999999e+01,  3.780000000000000e+00,  1.400000000000000e+03,  5.045306338727202e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.249137853321076e-01, -1.524999999999999e+01,  3.915000000000000e+00,  1.450000000000000e+03,  5.045306338727202e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.368359361611447e-01, -1.524999999999999e+01,  4.050000000000000e+00,  1.500000000000000e+03,  5.045306338727202e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.950433909784262e-01, -1.749000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  6.979064887688723e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.904099486018885e-01, -1.749000000000000e+01,  4.050000000000000e-01,  1.760869565217391e+02,  6.979064887688723e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.880932274136194e-01, -1.749000000000000e+01,  5.400000000000000e-01,  2.347826086956522e+02,  6.979064887688723e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.834597850370808e-01, -1.749000000000000e+01,  8.100000000000001e-01,  3.521739130434783e+02,  6.979064887688723e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.811430638488122e-01, -1.749000000000000e+01,  9.450000000000001e-01,  4.108695652173913e+02,  6.979064887688723e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.765096214722740e-01, -1.749000000000000e+01,  1.215000000000000e+00,  5.282608695652174e+02,  6.979064887688723e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.741929002840049e-01, -1.749000000000000e+01,  1.350000000000000e+00,  5.869565217391304e+02,  6.979064887688723e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.718761790957358e-01, -1.749000000000000e+01,  1.485000000000000e+00,  6.456521739130435e+02,  6.979064887688723e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.695594579074672e-01, -1.749000000000000e+01,  1.620000000000000e+00,  7.043478260869565e+02,  6.979064887688723e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.649260155309290e-01, -1.749000000000000e+01,  1.890000000000000e+00,  8.217391304347826e+02,  6.979064887688723e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.602925731543904e-01, -1.749000000000000e+01,  2.160000000000000e+00,  9.391304347826086e+02,  6.979064887688723e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.579758519661222e-01, -1.749000000000000e+01,  2.295000000000000e+00,  9.978260869565217e+02,  6.979064887688723e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.556591307778526e-01, -1.749000000000000e+01,  2.430000000000000e+00,  1.056521739130435e+03,  6.979064887688723e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.510256884013145e-01, -1.749000000000000e+01,  2.700000000000000e+00,  1.173913043478261e+03,  6.979064887688723e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.487089672130454e-01, -1.749000000000000e+01,  2.835000000000000e+00,  1.232608695652174e+03,  6.979064887688723e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.463922460247767e-01, -1.749000000000000e+01,  2.970000000000000e+00,  1.291304347826087e+03,  6.979064887688723e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.324919188951622e-01, -1.749000000000000e+01,  3.780000000000000e+00,  1.643478260869565e+03,  6.979064887688723e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.278584765186240e-01, -1.749000000000000e+01,  4.050000000000000e+00,  1.760869565217391e+03,  6.979064887688723e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.343263368608070e-01, -1.577400000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  6.084284298983031e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.562768214569447e-01, -1.577400000000000e+01,  5.062500000000000e-01,  1.219879518072289e+02,  6.084284298983031e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.782273060530824e-01, -1.577400000000000e+01,  8.437500000000000e-01,  2.033132530120482e+02,  6.084284298983031e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.001777906492202e-01, -1.577400000000000e+01,  1.181250000000000e+00,  2.846385542168675e+02,  6.084284298983031e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.611530329472892e-01, -1.577400000000000e+01,  1.350000000000000e+00,  3.253012048192771e+02,  6.084284298983031e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.221282752453583e-01, -1.577400000000000e+01,  1.518750000000000e+00,  3.659638554216867e+02,  6.084284298983031e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.310351754342696e-02, -1.577400000000000e+01,  1.687500000000000e+00,  4.066265060240964e+02,  6.084284298983031e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.397075556236626e-02, -1.577400000000000e+01,  2.193750000000000e+00,  5.286144578313252e+02,  6.084284298983031e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.299551326429718e-02, -1.577400000000000e+01,  2.362500000000000e+00,  5.692771084337350e+02,  6.084284298983031e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.120202709662281e-01, -1.577400000000000e+01,  2.531250000000000e+00,  6.099397590361446e+02,  6.084284298983031e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.510450286681595e-01, -1.577400000000000e+01,  2.700000000000000e+00,  6.506024096385541e+02,  6.084284298983031e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.681193017739527e-01, -1.577400000000000e+01,  3.206250000000000e+00,  7.725903614457831e+02,  6.084284298983031e-01
