# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160637535287897; Max AE: 0.693957325643152
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.790045774043469e-03,  3.099724434547877e+00,  8.111130066289697e-02,  2.469541336443364e+00, 
# 3   ,  6.038979659184801e-03,  3.102777606468513e+00,  7.615439265535058e-02,  2.349392719357770e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.626555719830980e-01, -8.198028444870927e-01,  1.017900000000000e+02,  2.151000000000000e-01, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.339306149314371e-01,  2.781000000000000e+00,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.675194197958228e-01,  8.343000000000000e+00,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.843138222280157e-01,  1.112400000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.011082246602090e-01,  1.390500000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.179026270924019e-01,  1.668600000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.346970295245947e-01,  1.946700000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.514914319567876e-01,  2.224800000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.850802368211734e-01,  2.781000000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.522578465499453e-01,  3.893400000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.026410538465240e-01,  4.727699999999999e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.194354562787169e-01,  5.005800000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.362298587109097e-01,  5.283900000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.530242611431026e-01,  5.562000000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.698186635752955e-01,  5.840100000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.034074684396817e-01,  6.396299999999999e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.202018708718746e-01,  6.674400000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.537906757362603e-01,  7.230600000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.873794806006461e-01,  7.786799999999999e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.041738830328394e-01,  8.064900000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.209682854650323e-01,  8.342999999999999e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.830469061202129e-01,  2.744999999999996e+00,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.162009044491374e-01,  8.234999999999987e+00,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.990859002714486e-01,  2.195999999999997e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.156628994359106e-01,  2.470499999999996e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.488168977648354e-01,  3.019499999999995e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.653938969292974e-01,  3.293999999999995e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.819708960937598e-01,  3.568499999999995e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.985478952582223e-01,  3.842999999999994e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.151248944226842e-01,  4.117499999999993e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.317018935871467e-01,  4.391999999999993e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.482788927516086e-01,  4.666499999999993e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.814328910805335e-01,  5.215499999999992e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.980098902449955e-01,  5.489999999999991e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.145868894094579e-01,  5.764499999999990e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.643178869028447e-01,  6.587999999999990e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.808948860673067e-01,  6.862499999999989e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.974718852317691e-01,  7.136999999999989e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.637798818896179e-01,  8.234999999999987e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.049682722445656e-01,  5.130000000000000e+00,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.894782894187567e-01,  7.695000000000000e+00,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.584983237671386e-01,  1.282500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.430083409413294e-01,  1.539000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.120283752897117e-01,  2.052000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.500684439864755e-01,  3.078000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.190884783348575e-01,  3.591000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.035984955090487e-01,  3.847500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.881085126832394e-01,  4.104000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.726185298574306e-01,  4.360500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.571285470316213e-01,  4.617000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.416385642058125e-01,  4.873500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.261485813800032e-01,  5.130000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.418865007676745e-02,  6.156000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -4.869866725095819e-02,  6.412500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -3.320868442514937e-02,  6.669000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -1.771870159934010e-02,  6.925500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.875124687808682e-02,  7.695000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -2.551221546360634e-02,  3.753000000000000e+00,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -2.847924802685878e-03,  7.506000000000000e+00,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.981636585823503e-02,  1.125900000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  4.248065651915549e-02,  1.501200000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  6.514494718007595e-02,  1.876500000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  8.780923784099641e-02,  2.251800000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.331378191628378e-01,  3.002400000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.558021098237582e-01,  3.377700000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.237949818065200e-01,  4.503600000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.691235631283610e-01,  5.254200000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.917878537892815e-01,  5.629500000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.371164351111228e-01,  6.380100000000001e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.597807257720433e-01,  6.755400000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.824450164329637e-01,  7.130700000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.051093070938842e-01,  7.506000000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.277735977548051e-01,  7.881300000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.504378884157256e-01,  8.256600000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.957664697375665e-01,  9.007200000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.637593417203283e-01,  1.013310000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.090879230421692e-01,  1.088370000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.851884535080018e-01,  3.645000000000000e+00,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.191522109348158e-01,  1.458000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -9.714013007708763e-02,  1.822500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -7.512804921935898e-02,  2.187000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -5.311596836163032e-02,  2.551500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -9.091806646173010e-03,  3.280500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.292027421155565e-02,  3.645000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  3.493235506928430e-02,  4.009500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  5.694443592701295e-02,  4.374000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  7.895651678474117e-02,  4.738500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.449927593579271e-01,  5.832000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.890169210733844e-01,  6.561000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.110290019311131e-01,  6.925500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.770652445042986e-01,  8.019000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.210894062197560e-01,  8.748000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.431014870774846e-01,  9.112500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.651135679352133e-01,  9.477000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.091377296506706e-01,  1.020600000000000e+02,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.311498105083992e-01,  1.057050000000000e+02,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.531618913661274e-01,  1.093500000000000e+02,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.541421648593068e-01,  3.105000000000000e+00,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.166401011757693e-01,  9.315000000000001e+00,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.978890693340001e-01,  1.242000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.603870056504627e-01,  1.863000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.416359738086939e-01,  2.173500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.041339101251564e-01,  2.794500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.853828782833873e-01,  3.105000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.666318464416185e-01,  3.415500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.478808145998498e-01,  3.726000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.103787509163123e-01,  4.347000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.728766872327748e-01,  4.968000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.541256553910056e-01,  5.278500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.353746235492369e-01,  5.589000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.978725598656994e-01,  6.210000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.791215280239307e-01,  6.520500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.603704961821619e-01,  6.831000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.478643051315490e-01,  8.694000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.103622414480111e-01,  9.315000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -2.892183389904158e-01,  4.482000000000000e+00,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.350849253254836e-01,  1.344600000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.809515116605508e-01,  2.241000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.268180979956181e-01,  3.137400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -9.975139116315214e-02,  3.585600000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -7.268468433068577e-02,  4.033800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -4.561797749821940e-02,  4.482000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  3.558214299917926e-02,  5.826600000000001e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  6.264884983164563e-02,  6.274800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.971555666411200e-02,  6.723000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.167822634965784e-01,  7.171200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.979823839939770e-01,  8.515800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.521157976589098e-01,  9.412200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.791825044913762e-01,  9.860400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.062492113238421e-01,  1.030860000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.333159181563085e-01,  1.075680000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.603826249887748e-01,  1.120500000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.874493318212412e-01,  1.165320000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.145160386537076e-01,  1.210140000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.415827454861735e-01,  1.254960000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.686494523186399e-01,  1.299780000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.957161591511062e-01,  1.344600000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.468222622893563e-01,  4.320000000000000e+00,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.207338701616778e-01,  8.640000000000001e+00,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.946454780339999e-01,  1.296000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.424686937786430e-01,  2.160000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.163803016509645e-01,  2.592000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.642035173956081e-01,  3.456000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.294079882465030e-01,  7.344000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.033195961188246e-01,  7.776000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.511428118634678e-01,  8.640000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.250544197357898e-01,  9.072000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.989660276081113e-01,  9.504000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.728776354804329e-01,  9.936000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.467892433527545e-01,  1.036800000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.207008512250765e-01,  1.080000000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.685240669697196e-01,  1.166400000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.038543639622416e+00,  3.510000000000000e+00,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.017346821018678e+00,  7.020000000000000e+00,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.325595466037230e-01,  2.106000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.689690907925071e-01,  3.159000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.841818163775524e-01,  4.563000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.629849977738136e-01,  4.914000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.417881791700752e-01,  5.265000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.205913605663364e-01,  5.616000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.993945419625976e-01,  5.967000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.781977233588589e-01,  6.318000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.358040861513817e-01,  7.020000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.146072675476429e-01,  7.371000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.722136303401658e-01,  8.073000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.086231745289499e-01,  9.126000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.662295373214723e-01,  9.828000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.450327187177340e-01,  1.017900000000000e+02,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.238359001139952e-01,  1.053000000000000e+02,  2.151000000000000e-01, -5.352994750000000e+01
