# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141537680527767; Max AE: 0.674809896881389
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.196048117354860e-02,  2.396453387334265e-01, -4.560575840009325e-04,  1.160353542353030e+01,  1.292377287925516e+01, 
# 3   , -5.182038769918421e-02,  4.912177875466619e-01, -1.084300070004612e-03,  1.143334659463007e+01,  1.269785995527833e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.046985108450630e-01,  4.280025089187446e-01, -1.577400000000000e+01,  3.881250000000000e+00,  9.352409638554217e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.668049956724792e-01, -1.577400000000000e+01,  4.050000000000000e+00,  9.759036144578313e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.056074824262103e-01, -1.577400000000000e+01,  4.218750000000000e+00,  1.016566265060241e+03, -1.222715442198549e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.444099691799432e-01, -1.577400000000000e+01,  4.387500000000000e+00,  1.057228915662650e+03, -1.222715442198549e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.832124559336779e-01, -1.577400000000000e+01,  4.556250000000000e+00,  1.097891566265060e+03, -1.222715442198549e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.220149426874108e-01, -1.577400000000000e+01,  4.725000000000001e+00,  1.138554216867470e+03, -1.222715442198549e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.608174294411454e-01, -1.577400000000000e+01,  4.893750000000001e+00,  1.179216867469879e+03, -1.222715442198549e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.996199161948783e-01, -1.577400000000000e+01,  5.062500000000000e+00,  1.219879518072289e+03, -1.222715442198549e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.095747857060064e+00, -5.383333333333330e+00,  1.714500000000000e-01,  4.218750000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.057272476588509e+00, -5.383333333333330e+00,  3.429000000000000e-01,  8.437500000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.018797096116952e+00, -5.383333333333330e+00,  5.143500000000000e-01,  1.265625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.418463351738411e-01, -5.383333333333330e+00,  8.572500000000000e-01,  2.109375000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.033709547022863e-01, -5.383333333333330e+00,  1.028700000000000e+00,  2.531250000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.264201937591751e-01, -5.383333333333330e+00,  1.371600000000000e+00,  3.375000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.801417695151753e-01, -5.383333333333330e+00,  2.914650000000000e+00,  7.171875000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.416663890436205e-01, -5.383333333333330e+00,  3.086100000000000e+00,  7.593750000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.647156281005093e-01, -5.383333333333330e+00,  3.429000000000000e+00,  8.437500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.262402476289528e-01, -5.383333333333330e+00,  3.600450000000000e+00,  8.859375000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.877648671573980e-01, -5.383333333333330e+00,  3.771900000000000e+00,  9.281250000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.492894866858415e-01, -5.383333333333330e+00,  3.943350000000000e+00,  9.703125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.108141062142868e-01, -5.383333333333330e+00,  4.114800000000000e+00,  1.012500000000000e+03, -1.234201158555344e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.723387257427303e-01, -5.383333333333330e+00,  4.286250000000000e+00,  1.054687500000000e+03, -1.234201158555344e+00
PdCu_1_5_150, -1.344033651842990e-01, -9.538796479961899e-02, -5.383333333333330e+00,  4.629150000000000e+00,  1.139062500000000e+03, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.080212846588891e+00, -1.803000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.058925192988442e+00, -1.803000000000000e+01,  3.159000000000000e-01,  1.038461538461538e+02, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.737745785866495e-01, -1.803000000000000e+01,  9.477000000000000e-01,  3.115384615384615e+02, -1.288658742542098e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.099116177853067e-01, -1.803000000000000e+01,  1.421550000000000e+00,  4.673076923076923e+02, -1.288658742542098e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.247610033835145e-01, -1.803000000000000e+01,  2.053350000000000e+00,  6.750000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.034733497830652e-01, -1.803000000000000e+01,  2.211300000000000e+00,  7.269230769230769e+02, -1.288658742542098e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.821856961826176e-01, -1.803000000000000e+01,  2.369250000000000e+00,  7.788461538461538e+02, -1.288658742542098e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.608980425821700e-01, -1.803000000000000e+01,  2.527200000000000e+00,  8.307692307692307e+02, -1.288658742542098e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.396103889817206e-01, -1.803000000000000e+01,  2.685150000000000e+00,  8.826923076923076e+02, -1.288658742542098e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.183227353812730e-01, -1.803000000000000e+01,  2.843100000000000e+00,  9.346153846153845e+02, -1.288658742542098e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.757474281803760e-01, -1.803000000000000e+01,  3.159000000000000e+00,  1.038461538461538e+03, -1.288658742542098e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.544597745799284e-01, -1.803000000000000e+01,  3.316950000000000e+00,  1.090384615384615e+03, -1.288658742542098e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.118844673790315e-01, -1.803000000000000e+01,  3.632850000000000e+00,  1.194230769230769e+03, -1.288658742542098e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.480215065776887e-01, -1.803000000000000e+01,  4.106700000000000e+00,  1.350000000000000e+03, -1.288658742542098e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.054461993767935e-01, -1.803000000000000e+01,  4.422600000000000e+00,  1.453846153846154e+03, -1.288658742542098e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.841585457763441e-01, -1.803000000000000e+01,  4.580550000000001e+00,  1.505769230769231e+03, -1.288658742542098e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.628708921758965e-01, -1.803000000000000e+01,  4.738500000000000e+00,  1.557692307692308e+03, -1.288658742542098e+00
