# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / av_d_band_center_surf) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161644894375921; Max AE: 0.674796255762282
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.696913379702131e-03, -6.115896445989255e-01, -2.836172509585073e-01,  1.533637880939558e+00, 
# 3   ,  6.139632738154569e-03, -6.702164402754088e-01, -2.718618385607522e-01,  1.456128231789394e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.667647994674480e-01, -9.032760538827823e-01,  9.828000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.902998879200276e-01,  1.017900000000000e+02, -1.385681293302540e+00,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.151474319799610e-01,  2.781000000000000e+00, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.492960692695766e-01,  8.343000000000000e+00, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.663703879143845e-01,  1.112400000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.834447065591924e-01,  1.390500000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.005190252040004e-01,  1.668600000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.175933438488083e-01,  1.946700000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.346676624936162e-01,  2.224800000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.688162997832320e-01,  2.781000000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.371135743624632e-01,  3.893400000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.883365302968869e-01,  4.727699999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.054108489416948e-01,  5.005800000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.224851675865027e-01,  5.283900000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.395594862313106e-01,  5.562000000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.566338048761181e-01,  5.840100000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.907824421657339e-01,  6.396299999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.078567608105418e-01,  6.674400000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.420053981001576e-01,  7.230600000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.761540353897734e-01,  7.786799999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.932283540345813e-01,  8.064900000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.103026726793888e-01,  8.342999999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.385857002849340e-01,  2.744999999999996e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.722922840174026e-01,  8.234999999999987e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.565587433485739e-01,  2.195999999999997e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.734120352148080e-01,  2.470499999999996e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.071186189472766e-01,  3.019499999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.239719108135107e-01,  3.293999999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.408252026797452e-01,  3.568499999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.576784945459793e-01,  3.842999999999994e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.745317864122138e-01,  4.117499999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.913850782784479e-01,  4.391999999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.082383701446824e-01,  4.666499999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.419449538771505e-01,  5.215499999999992e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.587982457433851e-01,  5.489999999999991e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.756515376096191e-01,  5.764499999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.262114132083223e-01,  6.587999999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.430647050745563e-01,  6.862499999999989e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.599179969407904e-01,  7.136999999999989e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.273311644057276e-01,  8.234999999999987e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.924901346522313e-01,  5.130000000000000e+00, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.767419766788646e-01,  7.695000000000000e+00, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.452456607321316e-01,  1.282500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.294975027587653e-01,  1.539000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.980011868120324e-01,  2.052000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.350085549185665e-01,  3.078000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.035122389718335e-01,  3.591000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.877640809984672e-01,  3.847500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.720159230251005e-01,  4.104000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.562677650517343e-01,  4.360500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.405196070783676e-01,  4.617000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.247714491050013e-01,  4.873500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.090232911316346e-01,  5.130000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -4.603065923816865e-02,  6.156000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -3.028250126480239e-02,  6.412500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.453434329143613e-02,  6.669000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.213814681930580e-03,  6.925500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  4.845828860202981e-02,  7.695000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -2.145462344075863e-03,  3.753000000000000e+00, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.089657932221789e-02,  7.506000000000000e+00, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.393862098851209e-02,  1.125900000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  6.698066265480629e-02,  1.501200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.002270432110049e-02,  1.876500000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.130647459873942e-01,  2.251800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.591488293199826e-01,  3.002400000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.821908709862768e-01,  3.377700000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.513169959851590e-01,  4.503600000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.974010793177474e-01,  5.254200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.204431209840412e-01,  5.629500000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.665272043166296e-01,  6.380100000000001e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.895692459829238e-01,  6.755400000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.126112876492175e-01,  7.130700000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.356533293155117e-01,  7.506000000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.586953709818059e-01,  7.881300000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.817374126481001e-01,  8.256600000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.278214959806885e-01,  9.007200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.969476209795707e-01,  1.013310000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.430317043121586e-01,  1.088370000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.436119410956903e-01,  3.645000000000000e+00, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -7.647505710396990e-02,  1.458000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -5.409609577339675e-02,  1.822500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -3.171713444282315e-02,  2.187000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01, -9.338173112249997e-03,  2.551500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.541974954889675e-02,  3.280500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  5.779871087947035e-02,  3.645000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.017767221004396e-02,  4.009500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.025566335406171e-01,  4.374000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.249355948711907e-01,  4.738500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.920724788629106e-01,  5.832000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.368304015240574e-01,  6.561000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.592093628546310e-01,  6.925500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.263462468463513e-01,  8.019000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.711041695074981e-01,  8.748000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.934831308380712e-01,  9.112500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.158620921686448e-01,  9.477000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.606200148297916e-01,  1.020600000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.829989761603652e-01,  1.057050000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  5.053779374909383e-01,  1.093500000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.123634248438445e-01,  3.105000000000000e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.742363055399046e-01,  9.315000000000001e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.551727458879349e-01,  1.242000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.170456265839950e-01,  1.863000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.979820669320249e-01,  2.173500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.598549476280850e-01,  2.794500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.407913879761153e-01,  3.105000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.217278283241452e-01,  3.415500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.026642686721750e-01,  3.726000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.645371493682356e-01,  4.347000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.264100300642953e-01,  4.968000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.073464704123256e-01,  5.278500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.882829107603554e-01,  5.589000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.501557914564156e-01,  6.210000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.310922318044459e-01,  6.520500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.120286721524757e-01,  6.831000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.976473142406561e-01,  8.694000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.595201949367162e-01,  9.315000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.083794088712865e-01,  4.482000000000000e+00, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.533437410064687e-01,  1.344600000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.983080731416513e-01,  2.241000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.432724052768334e-01,  3.137400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.157545713444249e-01,  3.585600000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -8.823673741201603e-02,  4.033800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -6.071890347960711e-02,  4.482000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01,  2.183459831761920e-02,  5.826600000000001e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  4.935243225002768e-02,  6.274800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  7.687026618243660e-02,  6.723000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.043881001148455e-01,  7.171200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.869416019120718e-01,  8.515800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.419772697768892e-01,  9.412200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.694951037092981e-01,  9.860400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.970129376417071e-01,  1.030860000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.245307715741160e-01,  1.075680000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.520486055065244e-01,  1.120500000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.795664394389334e-01,  1.165320000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.070842733713423e-01,  1.210140000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.346021073037508e-01,  1.254960000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.621199412361597e-01,  1.299780000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.896377751685686e-01,  1.344600000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.897085459166574e-01,  4.320000000000000e+00, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.631853324878296e-01,  8.640000000000001e+00, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.366621190590020e-01,  1.296000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.836156922013464e-01,  2.160000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.570924787725186e-01,  2.592000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.040460519148632e-01,  3.456000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.653371310554133e-01,  7.344000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.388139176265857e-01,  7.776000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.857674907689302e-01,  8.640000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.592442773401026e-01,  9.072000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.327210639112750e-01,  9.504000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.061978504824470e-01,  9.936000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.796746370536194e-01,  1.036800000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.531514236247918e-01,  1.080000000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.001049967671363e-01,  1.166400000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.090139124011488e+00,  3.510000000000000e+00, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.068589013100566e+00,  7.020000000000000e+00, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.823885694568754e-01,  2.106000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.177382367241079e-01,  3.159000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.315377930804179e-01,  4.563000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.099876821694952e-01,  4.914000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.884375712585726e-01,  5.265000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.668874603476500e-01,  5.616000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.453373494367278e-01,  5.967000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.237872385258052e-01,  6.318000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.806870167039599e-01,  7.020000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.591369057930373e-01,  7.371000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.160366839711925e-01,  8.073000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.513863512384246e-01,  9.126000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.082861294165794e-01,  9.828000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.867360185056572e-01,  1.017900000000000e+02, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.651859075947345e-01,  1.053000000000000e+02, -1.385681293302540e+00,  1.286140000000000e+01
