# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212676576460306; Max AE: 0.666117904929405
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.785919261449572e-04,  2.031226987703824e-01,  2.341571596624799e+00, 
# 3   ,  5.073517573538329e-04,  1.839343652890124e-01,  2.220047912716669e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.988743877154099e-02, -2.567375507964315e-01,  6.480000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.019435610022173e-01,  7.560000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.745465661051104e-01,  8.100000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.471495712080035e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.197525763108966e-01,  9.180000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -9.235558141378972e-02,  9.720000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -6.495858651668282e-02,  1.026000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.756159161957547e-02,  1.080000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  7.202638796885211e-02,  1.296000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  9.942338286595945e-02,  1.350000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.268203777630663e-01,  1.404000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.542173726601732e-01,  1.458000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.364083573514944e-01,  1.620000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  4.328452557827935e-02,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150, -4.031966521473500e-02,  6.383227175110964e-02,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.807430829254700e-02,  8.438001792393993e-02,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.049277640967702e-01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.254755102696000e-01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.460232564424303e-01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.871187487880909e-01,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.076664949609212e-01,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.693097334794120e-01,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.104052258250721e-01,  5.670000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.309529719979024e-01,  6.075000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.720484643435630e-01,  6.885000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.925962105163933e-01,  7.290000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.131439566892235e-01,  7.695000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.336917028620538e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.542394490348841e-01,  8.505000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.747871952077144e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.158826875533745e-01,  9.720000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.775259260718654e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.186214184175259e-01,  1.174500000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -8.605211353232138e-02,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -2.440887501383054e-02,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.799435690154890e-01, -3.861128841000696e-03,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.668661733182959e-02,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.024844011885030e-01,  3.723436350465987e-02,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.170953990689410e-01,  7.832985585032044e-02,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.359116567586390e-01,  9.887760202315073e-02,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.194253481959810e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.399730943688113e-01,  4.860000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.605208405416416e-01,  5.265000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.221640790601320e-01,  6.480000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.632595714057925e-01,  7.290000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.838073175786228e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.454505560971137e-01,  8.910000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.865460484427738e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.070937946156041e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.276415407884344e-01,  1.053000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.687370331340949e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.892847793069252e-01,  1.174500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.098325254797555e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.092890273545985e-01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.681935350089379e-01,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.476457888361077e-01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.065502964904475e-01,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -6.860025503176173e-01,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.449070579719567e-01,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.243593117991264e-01,  4.050000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.038115656262961e-01,  4.455000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -5.832638194534658e-01,  4.860000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -5.421683271078057e-01,  5.670000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.010728347621451e-01,  6.480000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -4.805250885893149e-01,  6.885000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -4.599773424164846e-01,  7.290000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.188818500708240e-01,  8.100000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -3.983341038979937e-01,  8.505000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -3.777863577251634e-01,  8.910000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -2.544998806881822e-01,  1.134000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -2.134043883425216e-01,  1.215000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.280952671451472e-01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.869997747994866e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.459042824538265e-01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.048087901081659e-01,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.842610439353356e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.637132977625053e-01,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.431655515896751e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.815223130711842e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.609745668983544e-01,  5.670000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.404268207255241e-01,  6.075000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.198790745526938e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01, -5.823583603420295e-02,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.782349780839310e-01, -1.714034368854238e-02,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.407402484287904e-03,  8.910000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.395514865711774e-02,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.450289482994803e-02,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.510434811448220e-01,  6.505064100277831e-02,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  8.559838717560860e-02,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.061461333484389e-01,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.031381585904120e-01,  1.266938795212691e-01,  1.134000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.472416256940994e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.677893718669297e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.504654191425116e-01,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.436161704182345e-01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.367669216939579e-01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.230684242454047e-01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.162191755211276e-01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -5.025206780725744e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.408774395540835e-01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.340281908298069e-01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.203296933812533e-01,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.134804446569766e-01,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.066311959326996e-01,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.997819472084230e-01,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.929326984841464e-01,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.860834497598697e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.723849523113161e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.124556736958571e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.104008990785741e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.021818006094420e+00,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.601747675759295e-01,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.779837828846083e-01,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.574360367117785e-01,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.368882905389482e-01,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.163405443661179e-01,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.957927981932876e-01,  6.885000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.752450520204573e-01,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.341495596747968e-01,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.136018135019665e-01,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.725063211563064e-01,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.108630826378155e-01,  1.053000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.697675902921550e-01,  1.134000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.492198441193247e-01,  1.174500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.286720979464944e-01,  1.215000000000000e+03, -1.829539787500000e+01
