# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162973196401214; Max AE: 0.688525771002371
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.672918604250535e-03,  2.930204771671144e+00, -8.146285414805486e-02,  1.047392411004043e+00, 
# 3   ,  6.049524666394438e-03,  2.919480554113082e+00, -7.686541687726166e-02,  1.023273989449985e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.626555719830980e-01, -8.909005959959885e-01,  1.017900000000000e+02,  2.151000000000000e-01,  3.612010000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.114776910232389e-01,  2.781000000000000e+00,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.451251472177246e-01,  8.343000000000000e+00,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.619488753149676e-01,  1.112400000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.787726034122106e-01,  1.390500000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  4.955963315094535e-01,  1.668600000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.124200596066965e-01,  1.946700000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.292437877039392e-01,  2.224800000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.628912438984252e-01,  2.781000000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.301861562873968e-01,  3.893400000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.806573405791257e-01,  4.727699999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.974810686763687e-01,  5.005800000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.143047967736117e-01,  5.283900000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.311285248708544e-01,  5.562000000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.479522529680974e-01,  5.840100000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.815997091625834e-01,  6.396299999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.984234372598263e-01,  6.674400000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.320708934543118e-01,  7.230600000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.657183496487978e-01,  7.786799999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.825420777460408e-01,  8.064900000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  8.993658058432837e-01,  8.342999999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.658275600473650e-01,  2.744999999999996e+00,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.990394504658705e-01,  8.234999999999987e+00,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.820691765121341e-01,  2.195999999999997e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.986751217213867e-01,  2.470499999999996e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.318870121398920e-01,  3.019499999999995e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.484929573491448e-01,  3.293999999999995e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.650989025583977e-01,  3.568499999999995e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.817048477676501e-01,  3.842999999999994e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.983107929769029e-01,  4.117499999999993e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.149167381861558e-01,  4.391999999999993e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.315226833954082e-01,  4.666499999999993e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.647345738139139e-01,  5.215499999999992e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.813405190231663e-01,  5.489999999999991e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.979464642324191e-01,  5.764499999999990e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.477642998601772e-01,  6.587999999999990e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.643702450694301e-01,  6.862499999999989e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.809761902786829e-01,  7.136999999999989e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.473999711156934e-01,  8.234999999999987e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.088530842100286e-01,  5.130000000000000e+00,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.933360534407271e-01,  7.695000000000000e+00,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.623019919021235e-01,  1.282500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.467849611328218e-01,  1.539000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.157508995942184e-01,  2.052000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.536827765170113e-01,  3.078000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.226487149784080e-01,  3.591000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.071316842091062e-01,  3.847500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.916146534398044e-01,  4.104000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.760976226705027e-01,  4.360500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.605805919012009e-01,  4.617000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.450635611318996e-01,  4.873500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.295465303625978e-01,  5.130000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.747840728539069e-02,  6.156000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -5.196137651608891e-02,  6.412500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -3.644434574678714e-02,  6.669000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -2.092731497748536e-02,  6.925500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.562377733041953e-02,  7.695000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -6.609674846653518e-03,  3.753000000000000e+00,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.609419122632485e-02,  7.506000000000000e+00,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.879805729930321e-02,  1.125900000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  6.150192337228135e-02,  1.501200000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  8.420578944525971e-02,  1.876500000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.069096555182381e-01,  2.251800000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.523173876641948e-01,  3.002400000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.750212537371729e-01,  3.377700000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.431328519561078e-01,  4.503600000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.885405841020645e-01,  5.254200000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.112444501750431e-01,  5.629500000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.566521823209998e-01,  6.380100000000001e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.793560483939780e-01,  6.755400000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.020599144669561e-01,  7.130700000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.247637805399347e-01,  7.506000000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.474676466129128e-01,  7.881300000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.701715126858914e-01,  8.256600000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.155792448318477e-01,  9.007200000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.836908430507830e-01,  1.013310000000000e+02,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.290985751967397e-01,  1.088370000000000e+02,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.504498567280174e-01,  3.645000000000000e+00,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  1.523167456227280e-01, -8.429830450099433e-02,  1.458000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  1.799435690154890e-01, -6.224778709198657e-02,  1.822500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  1.909623787079500e-01, -4.019726968297881e-02,  2.187000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.024844011885030e-01, -1.814675227397104e-02,  2.551500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.170953990689410e-01,  2.595428254404471e-02,  3.280500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.359116567586390e-01,  4.800479995305203e-02,  3.645000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.448795927506310e-01,  7.005531736205979e-02,  4.009500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.479092589254740e-01,  9.210583477106755e-02,  4.374000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.141563521800753e-01,  4.738500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.803079044070986e-01,  5.832000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.244089392251142e-01,  6.561000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.464594566341219e-01,  6.925500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.126110088611452e-01,  8.019000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.567120436791603e-01,  8.748000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.787625610881680e-01,  9.112500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.008130784971758e-01,  9.477000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.449141133151913e-01,  1.020600000000000e+02,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.669646307241991e-01,  1.057050000000000e+02,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.890151481332068e-01,  1.093500000000000e+02,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.210747548979642e-01,  3.105000000000000e+00,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.835072067196547e-01,  9.315000000000001e+00,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.647234326305001e-01,  1.242000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.271558844521906e-01,  1.863000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.083721103630358e-01,  2.173500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.708045621847265e-01,  2.794500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.520207880955717e-01,  3.105000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.332370140064169e-01,  3.415500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.144532399172622e-01,  3.726000000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.768856917389526e-01,  4.347000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.393181435606433e-01,  4.968000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.205343694714885e-01,  5.278500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.017505953823336e-01,  5.589000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.641830472040240e-01,  6.210000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.453992731148695e-01,  6.520500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.266154990257149e-01,  6.831000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.139128544907862e-01,  8.694000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.763453063124767e-01,  9.315000000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -2.946498936311966e-01,  4.482000000000000e+00,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.404219545216369e-01,  1.344600000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.861940154120772e-01,  2.241000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.319660763025175e-01,  3.137400000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.048521067477373e-01,  3.585600000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -7.773813719295736e-02,  4.033800000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -5.062416763817784e-02,  4.482000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  3.071774102616204e-02,  5.826600000000001e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  5.783171058094200e-02,  6.274800000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.494568013572151e-02,  6.723000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.120596496905015e-01,  7.171200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.934015583548414e-01,  8.515800000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.476294974644008e-01,  9.412200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.747434670191808e-01,  9.860400000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.018574365739607e-01,  1.030860000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.289714061287407e-01,  1.075680000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.560853756835207e-01,  1.120500000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.831993452383002e-01,  1.165320000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.103133147930801e-01,  1.210140000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.374272843478601e-01,  1.254960000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.645412539026401e-01,  1.299780000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.916552234574200e-01,  1.344600000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.266112888528413e-01,  4.320000000000000e+00,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.004773422940173e-01,  8.640000000000001e+00,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.743433957351934e-01,  1.296000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.220755026175453e-01,  2.160000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.959415560587213e-01,  2.592000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.436736629410734e-01,  3.456000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.084681439116576e-01,  7.344000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.823341973528336e-01,  7.776000000000001e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.300663042351857e-01,  8.640000000000001e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.039323576763618e-01,  9.072000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.777984111175376e-01,  9.504000000000001e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.516644645587139e-01,  9.936000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.255305179998897e-01,  1.036800000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.993965714410657e-01,  1.080000000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.471286783234179e-01,  1.166400000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.103898455929625e+00,  3.510000000000000e+00,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.082664624350581e+00,  7.020000000000000e+00,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.977292980344028e-01,  2.106000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.340278032972695e-01,  3.159000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.490924769810915e-01,  4.563000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.278586454020471e-01,  4.914000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.066248138230026e-01,  5.265000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.853909822439582e-01,  5.616000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.641571506649139e-01,  5.967000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.429233190858691e-01,  6.318000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.004556559277804e-01,  7.020000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.792218243487356e-01,  7.371000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.367541611906469e-01,  8.073000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.730526664535134e-01,  9.126000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.305850032954247e-01,  9.828000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.093511717163799e-01,  1.017900000000000e+02,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.881173401373356e-01,  1.053000000000000e+02,  2.151000000000000e-01,  3.612010000000000e+01
