# c0 + a0 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00548767896975434; Max AE: 0.0222656064999539
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.685624082136368e-04, -2.669495471416115e-02, -3.833568856446630e-07,  3.306247887414747e-03, -4.566085629954009e-07,  2.419594621828239e-01, 
# 3   , -2.997423423466539e-04, -1.728822460442623e-02, -4.638830581792670e-07,  3.082723036397138e-03, -4.270681964564471e-07,  2.313703381446804e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.457108767368650e-01,  1.455504186012705e-01,  6.727404766620443e+00,  2.003817687423415e+00,  2.500356035545735e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.479805401256190e-01,  1.461454637126440e-01,  6.166787702735405e+00,  2.003817687423415e+00,  2.457530168366569e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.477921745586130e-01,  1.466561688569326e-01,  5.692419417909606e+00,  2.003817687423415e+00,  2.419413333011716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.490567600806810e-01,  1.470999617200553e-01,  5.285818030916062e+00,  2.003817687423415e+00,  2.385164744589674e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.489300174084650e-01,  1.481438116001142e-01,  4.353026613695580e+00,  2.003817687423415e+00,  2.299880907433843e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.464055496249700e-01,  1.484215081292405e-01,  4.111191801823604e+00,  2.003817687423415e+00,  2.275926366074902e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.486739955638360e-01,  1.491112607142866e-01,  3.523878687277375e+00,  2.003817687423415e+00,  2.213747802892398e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.485248428431850e-01,  1.493037585935932e-01,  3.363702383310221e+00,  2.003817687423415e+00,  2.195646551554716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.477772870026780e-01,  1.494814125605047e-01,  3.217454453601082e+00,  2.003817687423415e+00,  2.178624995844766e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.497989440644248e-01,  2.960058097312995e+00,  2.003817687423415e+00,  2.147399173393555e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.462021524764460e-01,  1.499415700067795e-01,  2.846209708954803e+00,  2.003817687423415e+00,  2.133019269734271e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.459150806836200e-01,  1.500749400939284e-01,  2.740794534549069e+00,  2.003817687423415e+00,  2.119363079169893e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.503175221520184e-01,  2.551774221821547e+00,  2.003817687423415e+00,  2.093979903600941e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.426370988925400e-01,  1.504282485337853e-01,  2.466715081094162e+00,  2.003817687423415e+00,  2.082149380809458e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_1_100,  1.672605349714430e-01,  1.656206378465337e-01, -7.734204793028326e+01,  4.617187718472042e-01,  1.061012264437838e+05,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.244075527918560e-01,  1.381866127068642e-01, -2.578068264342775e+01,  4.617187718472042e-01,  7.429248009643900e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.262886278106600e-01,  1.352974541497220e-01, -1.933551198257081e+01,  4.617187718472042e-01,  6.890753096778979e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.263618363381140e-01,  1.337302171391306e-01, -1.546840958605665e+01,  4.617187718472042e-01,  6.524287129245953e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.300382263714060e-01,  1.327897816763265e-01, -1.289034132171388e+01,  4.617187718472042e-01,  6.252746189208372e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314411864510540e-01,  1.321889966845560e-01, -1.104886399004047e+01,  4.617187718472042e-01,  6.040279610041129e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.313819994195340e-01,  1.317894320714377e-01, -9.667755991285407e+00,  4.617187718472042e-01,  5.867619850638357e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.311429994517050e-01,  1.315169270485048e-01, -8.593560881142583e+00,  4.617187718472042e-01,  5.723346725902471e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.315480482612630e-01,  1.313285731182555e-01, -7.734204793028326e+00,  4.617187718472042e-01,  5.600193895726761e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314449574418670e-01,  1.311980428756560e-01, -7.031095266389387e+00,  4.617187718472042e-01,  5.493282210093981e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.323064023292410e-01,  1.311084177255347e-01, -6.445170660856938e+00,  4.617187718472042e-01,  5.399193779901352e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.321018337467180e-01,  1.310484114000061e-01, -5.949388302329481e+00,  4.617187718472042e-01,  5.315451092626739e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322204205272560e-01,  1.310102595824035e-01, -5.524431995020233e+00,  4.617187718472042e-01,  5.240206943863513e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328141203926940e-01,  1.309884815699248e-01, -5.156136528685551e+00,  4.617187718472042e-01,  5.172051121483460e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330286969018540e-01,  1.309791233567102e-01, -4.833877995642704e+00,  4.617187718472042e-01,  5.109885137270755e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322525360845010e-01,  1.309792786643369e-01, -4.549532231193132e+00,  4.617187718472042e-01,  5.052838353632153e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330108354680880e-01,  1.309867766894981e-01, -4.296780440571291e+00,  4.617187718472042e-01,  5.000210226266560e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328817643888470e-01,  1.309999732007429e-01, -4.070634101593856e+00,  4.617187718472042e-01,  4.951429548746314e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329928085214630e-01,  1.310176075694003e-01, -3.867102396514163e+00,  4.617187718472042e-01,  4.906025072505183e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329102248575010e-01,  1.310387029419019e-01, -3.682954663346822e+00,  4.617187718472042e-01,  4.863603922954598e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.324369016126120e-01,  1.310624952799360e-01, -3.515547633194693e+00,  4.617187718472042e-01,  4.823835473765710e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.312921232877690e-01,  1.311158849580635e-01, -3.222585330428469e+00,  4.617187718472042e-01,  4.751174853469576e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.334676186115140e-01,  1.311446214922905e-01, -3.093681917211330e+00,  4.617187718472042e-01,  4.717835983945641e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.318904514474060e-01,  1.311742845610366e-01, -2.974694151164741e+00,  4.617187718472042e-01,  4.686243335606193e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322792159404910e-01,  1.312046263030513e-01, -2.864520293714195e+00,  4.617187718472042e-01,  4.656240684936254e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.319041723436350e-01,  1.312354459529314e-01, -2.762215997510117e+00,  4.617187718472042e-01,  4.627691077445258e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322729341443790e-01,  1.312978968628438e-01, -2.578068264342775e+00,  4.617187718472042e-01,  4.574482189638379e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdCu_1_9_100,  1.059132457042240e-01,  1.243521461515169e-01, -1.616797900262468e+01,  1.836243616902777e-01,  1.904853621651951e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.342945507147920e-01,  1.336901455399069e-01, -8.083989501312338e+00,  1.836243616902777e-01,  1.499198984685111e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.477188822500500e-01,  1.379603604630153e-01, -5.389326334208225e+00,  1.836243616902777e-01,  1.333785711215956e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.536042867377950e-01,  1.406310283780331e-01, -4.041994750656169e+00,  1.836243616902777e-01,  1.237108790562699e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.586410160575350e-01,  1.425319152045964e-01, -3.233595800524935e+00,  1.836243616902777e-01,  1.171316523228510e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.589546967999080e-01,  1.439865848401400e-01, -2.694663167104113e+00,  1.836243616902777e-01,  1.122566309833812e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.571650297215010e-01,  1.461194519941266e-01, -2.020997375328085e+00,  1.836243616902777e-01,  1.053423913896726e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.556150473107860e-01,  1.469398230443500e-01, -1.796442111402742e+00,  1.836243616902777e-01,  1.027522310930261e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573335426742610e-01,  1.476493511991770e-01, -1.616797900262468e+00,  1.836243616902777e-01,  1.005412470880374e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573731447006600e-01,  1.482722033606629e-01, -1.469816272965880e+00,  1.836243616902777e-01,  9.862184315275471e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.621587541410880e-01,  1.488256272473579e-01, -1.347331583552056e+00,  1.836243616902777e-01,  9.693265733450277e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.541059693970960e-01,  1.501818286207855e-01, -1.077865266841645e+00,  1.836243616902777e-01,  9.285472600400851e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.538885389918250e-01,  1.505579088648118e-01, -1.010498687664042e+00,  1.836243616902777e-01,  9.173864936531035e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.548935322407960e-01,  1.509048475786088e-01, -9.510575883896868e-01,  1.836243616902777e-01,  9.071447861762195e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.555233021878000e-01,  1.512264510346037e-01, -8.982210557013709e-01,  1.836243616902777e-01,  8.976963676825630e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.521162865538970e-01,  1.515258490681179e-01, -8.509462632960356e-01,  1.836243616902777e-01,  8.889386884967989e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.463274959968450e-01,  1.523148292126401e-01, -7.349081364829398e-01,  1.836243616902777e-01,  8.660315041055882e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.454264076231450e-01,  1.525476510983582e-01, -7.029556088097686e-01,  1.836243616902777e-01,  8.593176714610461e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.439886356373200e-01,  1.527678453552033e-01, -6.736657917760281e-01,  1.836243616902777e-01,  8.529866175984657e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.420078907943230e-01,  1.529765890330879e-01, -6.467191601049870e-01,  1.836243616902777e-01,  8.470012328406281e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.407161096301020e-01,  1.531749074818967e-01, -6.218453462547953e-01,  1.836243616902777e-01,  8.413293501844122e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.377323264463950e-01,  1.533636988956600e-01, -5.988140371342472e-01,  1.836243616902777e-01,  8.359429225526757e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.329572407787000e-01,  1.535437541370220e-01, -5.774278215223099e-01,  1.836243616902777e-01,  8.308173622694703e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.333736547199460e-01,  1.537157728834111e-01, -5.575165173318853e-01,  1.836243616902777e-01,  8.259310061532033e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_5_100,  6.414130242399101e-02,  6.633372976054823e-02, -1.651677787448002e+01,  4.899499553374129e-01,  1.695981501297640e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  6.111189063552100e-02,  7.383247951241566e-02, -8.258388937240008e+00,  4.899499553374129e-01,  1.334807943187317e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  6.994688625488400e-02,  7.736268304442313e-02, -5.505592624826672e+00,  4.899499553374129e-01,  1.187532662460242e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.358863580794600e-02,  7.960461967667411e-02, -4.129194468620004e+00,  4.899499553374129e-01,  1.101456615898643e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.604386680119300e-02,  8.121553796410526e-02, -3.303355574896003e+00,  4.899499553374129e-01,  1.042878640636458e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.801764147568800e-02,  8.245634505757775e-02, -2.752796312413336e+00,  4.899499553374129e-01,  9.994740140751695e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.019010987930200e-02,  8.345605368934415e-02, -2.359539696354288e+00,  4.899499553374129e-01,  9.655121646235464e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.221625381459501e-02,  8.428739499494818e-02, -2.064597234310002e+00,  4.899499553374129e-01,  9.379132604656616e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.291531226063199e-02,  8.499516263247202e-02, -1.835197541608891e+00,  4.899499553374129e-01,  9.148518351751528e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.607790316260300e-02,  8.614850203021822e-02, -1.501525261316365e+00,  4.899499553374129e-01,  8.780770328477798e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.550301097221299e-02,  8.706067312517586e-02, -1.270521374960001e+00,  4.899499553374129e-01,  8.496515098177208e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.967593017445400e-02,  8.745200536338819e-02, -1.179769848177144e+00,  4.899499553374129e-01,  8.376240631367973e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.129388324766800e-02,  8.780920157751078e-02, -1.101118524965335e+00,  4.899499553374129e-01,  8.267296542937910e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.014292726011100e-02,  8.813724936892271e-02, -1.032298617155001e+00,  4.899499553374129e-01,  8.167926947723502e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.866715884233101e-02,  8.872116035887224e-02, -9.175987708044454e-01,  4.899499553374129e-01,  7.992616419792770e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.599288791337900e-02,  8.922778414511438e-02, -8.258388937240008e-01,  4.899499553374129e-01,  7.842065588449832e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.693743945183500e-02,  8.945750787672617e-02, -7.865132321180961e-01,  4.899499553374129e-01,  7.774257244179945e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.904889007337900e-02,  8.967372407062220e-02, -7.507626306581826e-01,  4.899499553374129e-01,  7.710689124922262e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.664658890613900e-02,  9.007088920258192e-02, -6.881990781033340e-01,  4.899499553374129e-01,  7.594544314889979e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  1.018834871499300e-01,  9.042808954450184e-02, -6.352606874800006e-01,  4.899499553374129e-01,  7.490754135606971e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  1.001920843049150e-01,  9.090315974867404e-02, -5.695440646372419e-01,  4.899499553374129e-01,  7.353655377305012e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_1_100,  4.360715798504800e-02,  2.134155148509408e-02, -1.820752049759682e+01,  2.307662893718036e+00,  1.061012264437838e+05,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.940689968250200e-02,  2.510479889746297e-02, -4.551880124399206e+00,  2.307662893718036e+00,  6.890753096778979e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.886700129568400e-02,  2.580999062748356e-02, -3.641504099519365e+00,  2.307662893718036e+00,  6.524287129245953e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.826072567182600e-02,  2.638450765842081e-02, -3.034586749599471e+00,  2.307662893718036e+00,  6.252746189208372e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.798078277129300e-02,  2.686583159075134e-02, -2.601074356799546e+00,  2.307662893718036e+00,  6.040279610041129e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.762078625836500e-02,  2.727784867070881e-02, -2.275940062199603e+00,  2.307662893718036e+00,  5.867619850638357e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.726761338605900e-02,  2.763657385350143e-02, -2.023057833066314e+00,  2.307662893718036e+00,  5.723346725902471e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.672783387596200e-02,  2.795320408783258e-02, -1.820752049759683e+00,  2.307662893718036e+00,  5.600193895726761e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.617359920415000e-02,  2.823584270716253e-02, -1.655229136145166e+00,  2.307662893718036e+00,  5.493282210093981e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.856908376412000e-02,  2.849052494198250e-02, -1.517293374799735e+00,  2.307662893718036e+00,  5.399193779901352e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.812033381188600e-02,  2.872185563448109e-02, -1.400578499815140e+00,  2.307662893718036e+00,  5.315451092626739e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.767162138710700e-02,  2.912806503324330e-02, -1.213834699839788e+00,  2.307662893718036e+00,  5.172051121483460e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.736310738159100e-02,  2.930807588174635e-02, -1.137970031099802e+00,  2.307662893718036e+00,  5.109885137270755e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.710947545715700e-02,  2.947532153794743e-02, -1.071030617505696e+00,  2.307662893718036e+00,  5.052838353632153e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.691840090802500e-02,  2.963134431739702e-02, -1.011528916533157e+00,  2.307662893718036e+00,  5.000210226266560e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.669621141204600e-02,  2.977743139826824e-02, -9.582905525050961e-01,  2.307662893718036e+00,  4.951429548746314e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.658421043697000e-02,  2.991466727958943e-02, -9.103760248798414e-01,  2.307662893718036e+00,  4.906025072505183e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.638506544203100e-02,  3.004397354450113e-02, -8.670247855998489e-01,  2.307662893718036e+00,  4.863603922954598e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.957427772523900e-02,  3.016613942108986e-02, -8.276145680725829e-01,  2.307662893718036e+00,  4.823835473765710e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.968353119090400e-02,  3.028184556686363e-02, -7.916313259824707e-01,  2.307662893718036e+00,  4.786439115870951e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.960352076675200e-02,  3.059575090367463e-02, -7.002892499075702e-01,  2.307662893718036e+00,  4.686243335606193e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  3.245499071846600e-02,  3.069083420525098e-02, -6.743526110221046e-01,  2.307662893718036e+00,  4.656240684936254e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  3.221979629626300e-02,  3.086887662293469e-02, -6.278455343998905e-01,  2.307662893718036e+00,  4.600473848211267e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdAg_1_9_150,  6.643332203843400e-02,  6.083695346674997e-02, -9.530628480509137e+00,  1.006068599796839e+00,  1.182896061823199e+05,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  6.977700293382399e-02,  6.900141353422437e-02, -4.765314240254568e+00,  1.006068599796839e+00,  9.761019926990144e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.109628673672100e-02,  7.112381891681055e-02, -3.812251392203655e+00,  1.006068599796839e+00,  9.241906622331808e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.279225693541400e-02,  7.271768839570952e-02, -3.176876160169713e+00,  1.006068599796839e+00,  8.857258313290025e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.342600425885200e-02,  7.397778924439136e-02, -2.723036708716896e+00,  1.006068599796839e+00,  8.556291135400526e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.517927681630300e-02,  7.501032485980969e-02, -2.382657120127284e+00,  1.006068599796839e+00,  8.311711866857648e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.530355306132799e-02,  7.587900199638867e-02, -2.117917440113141e+00,  1.006068599796839e+00,  8.107343371034690e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.703267530016900e-02,  7.727535171431521e-02, -1.732841541910752e+00,  1.006068599796839e+00,  7.781448031039163e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.834487334189601e-02,  7.836398632066252e-02, -1.466250535462944e+00,  1.006068599796839e+00,  7.529543332545749e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.918320227132400e-02,  7.882702927695548e-02, -1.361518354358448e+00,  1.006068599796839e+00,  7.422957067568330e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.011731673120200e-02,  7.924767993406909e-02, -1.270750464067885e+00,  1.006068599796839e+00,  7.326411692766978e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.058329667443800e-02,  7.963237173366211e-02, -1.191328560063642e+00,  1.006068599796839e+00,  7.238351156834437e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.201014334015801e-02,  8.031337794583010e-02, -1.058958720056571e+00,  1.006068599796839e+00,  7.082992377210881e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.141492785685700e-02,  8.090053503046613e-02, -9.530628480509138e-01,  1.006068599796839e+00,  6.949575441532086e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.165895958947000e-02,  8.116568447951522e-02, -9.076789029056320e-01,  1.006068599796839e+00,  6.889484232302335e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.173798539535999e-02,  8.164908266882293e-02, -8.287503026529685e-01,  1.006068599796839e+00,  6.780177280068347e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192071401716999e-02,  8.208000669004401e-02, -7.624502784407309e-01,  1.006068599796839e+00,  6.682998273888326e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.196602719776799e-02,  8.227881469015394e-02, -7.331252677314721e-01,  1.006068599796839e+00,  6.638246058033734e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192970901867300e-02,  8.246782578915759e-02, -7.059724800377138e-01,  1.006068599796839e+00,  6.595746135755473e+04,  4.415352089770685e-01,  2.399747042878562e+05
