# c0 + a0 * ((particle_diameter / av_BE_H_subsurf) / sqrt(time)) + a1 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00833209486747464; Max AE: 0.0617098904264704
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.183500639150395e-02, -2.976841485031659e-02, -4.365507489636826e-01,  6.720987559664059e-01, 
# 3   ,  4.130263386079695e-02, -3.467737487323235e-02, -4.250592093567492e-01,  6.824698426174217e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-0.5 * nm;                            2|19|div|0|sqrt|div; ((particle_diameter / av_BE_H_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{BE, H, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter ./ av_BE_H_subsurf) ./ sqrt(time)); particle_diameter,av_BE_H_subsurf,time
# 1;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.275510079178149e-01, -2.182178902359924e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.278566217825002e-01, -2.108185106778920e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.281331167074450e-01, -2.041241452319315e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.288272893691124e-01, -1.873171623163388e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.290231867901293e-01, -1.825741858350554e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.293741158528237e-01, -1.740776559556979e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.295321541777996e-01, -1.702513061517497e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.296802092299749e-01, -1.666666666666667e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.298192896739775e-01, -1.632993161855452e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.300738987659222e-01, -1.571348402636772e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.303016923552024e-01, -1.516196087157807e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.304069484092725e-01, -1.490711984999860e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.232485392661048e-01, -5.955481990720102e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.304530414928582e-01, -4.211161700872543e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.336447544434163e-01, -3.438399130496219e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.355473938724690e-01, -2.977740995360051e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.368458185007465e-01, -2.663372514005184e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.378042757434096e-01, -2.431315341599805e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.385491882790101e-01, -2.250960612138467e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.391496449858456e-01, -2.105580850436272e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.400677698453603e-01, -1.883288765478929e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.404297601005705e-01, -1.795645382630674e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.412722341664387e-01, -1.591669513026932e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.416968211756511e-01, -1.488870497680025e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.418804277004621e-01, -1.444416547011925e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.420485128168415e-01, -1.403720566957515e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.422031469682604e-01, -1.366281271453967e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.423460334897898e-01, -1.331686257002592e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.424785882697931e-01, -1.299592715353389e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.426019992539725e-01, -1.269713026664463e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.428252621111214e-01, -1.215657670799903e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.429267066362875e-01, -1.191096398144020e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.430222408147799e-01, -1.167966110905085e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.431977183789216e-01, -1.125480306069233e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.432785685481948e-01, -1.105905242274111e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.433553417459118e-01, -1.087317275711057e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.167078396569605e-02, -3.071012070157584e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.538586753614630e-02, -2.171533459914165e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.633275060283164e-02, -1.942278572713355e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.703171064522053e-02, -1.773049645390071e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.757494207410788e-02, -1.641524999596723e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.801282832148639e-02, -1.535506035078792e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.837553591652315e-02, -1.447688973276110e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.868237575893035e-02, -1.373398349718942e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.894635907802251e-02, -1.309483946588646e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.917661514468190e-02, -1.253735427635723e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.937976376554658e-02, -1.204550036324038e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.956073777180185e-02, -1.160733458702087e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.972329833812376e-02, -1.121375056797298e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.023961088419419e-02, -9.963678846613767e-02,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.034381164005412e-02, -9.711392863566777e-02,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.044047791845023e-02, -9.477349003986682e-02,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.053047603510434e-02, -9.259449784877546e-02,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.061453897392136e-02, -9.055920539986689e-02,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.069329166124863e-02, -8.865248226950356e-02,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.076727062082457e-02, -8.686133839656661e-02,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.083693942865068e-02, -8.517454989632296e-02,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.090270098888021e-02, -8.358236184238151e-02,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.096490737569230e-02, -8.207624997983613e-02,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.102386779168881e-02, -8.064872804030888e-02,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.107985505449213e-02, -7.929319069148191e-02,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.135874773964459e-02, -3.179503819812017e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.274514973759508e-02, -2.843834670327965e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.376854917660683e-02, -2.596053997923157e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.456393475784387e-02, -2.403478971372148e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.520507661537615e-02, -2.248248711797608e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.618541086957756e-02, -2.010894779962314e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.657192850189323e-02, -1.917312943603313e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.690906355276530e-02, -1.835687386257912e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.720650857396896e-02, -1.763671392748592e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.747148609091595e-02, -1.699516279096514e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.770950311948702e-02, -1.641888712444641e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.792484184607964e-02, -1.589751909906009e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.812088899990824e-02, -1.542285892487032e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.830036306108903e-02, -1.498832474531739e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.846547476015078e-02, -1.458856404332857e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.861804284505494e-02, -1.421917335163983e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.889135208391343e-02, -1.355744984078644e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.901443489152707e-02, -1.325944751960668e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.912974256456076e-02, -1.298026998961578e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.934006795608409e-02, -1.247104001597252e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.943635435268173e-02, -1.223791590838608e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.952743535517928e-02, -1.201739485686074e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.961376369012743e-02, -1.180838074110441e-01,  4.185942307692308e+00,  1.159418276830501e+00
