# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00550067395466466; Max AE: 0.023949454372512
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.584657401359809e+00, -2.677703884386093e-02, -4.013173761201003e-07,  3.373329574932157e-03, -4.591122609686185e-07,  2.436124939348087e-01, 
# 3   , -5.688620955864704e-01, -1.734881333522088e-02, -4.672425253633832e-07,  3.106451299901685e-03, -4.273727094875185e-07,  2.316629644442280e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|0|div|12|11|sub|div; ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_delta_M1_M2_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.397035198287330e-01,  1.442074457941096e-01,  1.003144552840291e-03,  2.381562040169743e+00,  5.038333421973838e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.389414334141360e-01,  1.443594702637172e-01,  9.697064010789483e-04,  2.381562040169743e+00,  5.009867953763160e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.256410780884681e-01,  3.932461873638345e-02,  2.003817687423415e+00,  4.829368522702949e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.362579232607680e-01,  1.416315984958406e-01,  1.966230936819173e-02,  2.003817687423415e+00,  3.800913783405349e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.467942006944980e-01,  1.522267740368871e-01,  7.864923747276691e-03,  2.003817687423415e+00,  2.969634560421462e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.535499443989457e-01,  6.554103122730577e-03,  2.003817687423415e+00,  2.846038320076637e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.545344292269227e-01,  5.617802676626208e-03,  2.003817687423415e+00,  2.749330728284537e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.553010992487153e-01,  4.915577342047932e-03,  2.003817687423415e+00,  2.670741852816731e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.518916470374870e-01,  1.559186275978398e-01,  4.369402081820384e-03,  2.003817687423415e+00,  2.605073612154061e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.564290991076447e-01,  3.932461873638346e-03,  2.003817687423415e+00,  2.549018614349914e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.564369385535430e-01,  1.568598375972337e-01,  3.574965339671223e-03,  2.003817687423415e+00,  2.500356035545735e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.572294101167816e-01,  3.277051561365288e-03,  2.003817687423415e+00,  2.457530168366569e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.575509074438471e-01,  3.024970672029497e-03,  2.003817687423415e+00,  2.419413333011716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.574551618386320e-01,  1.578338450672614e-01,  2.808901338313104e-03,  2.003817687423415e+00,  2.385164744589674e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.569322438201750e-01,  1.580853192489059e-01,  2.621641249092230e-03,  2.003817687423415e+00,  2.354142522295612e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.590332505078200e-01,  1.585143058043519e-01,  2.313212866846086e-03,  2.003817687423415e+00,  2.299880907433843e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.586993371149462e-01,  2.184701040910192e-03,  2.003817687423415e+00,  2.275926366074902e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.588684906230199e-01,  2.069716775599129e-03,  2.003817687423415e+00,  2.253723053594135e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.606352331955310e-01,  1.590239228443899e-01,  1.966230936819173e-03,  2.003817687423415e+00,  2.233056473602723e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.618801398605530e-01,  1.591674037484179e-01,  1.872600892208736e-03,  2.003817687423415e+00,  2.213747802892398e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.626494519214630e-01,  1.593004010226423e-01,  1.787482669835612e-03,  2.003817687423415e+00,  2.195646551554716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.625376893228010e-01,  1.594241430188492e-01,  1.709766032016672e-03,  2.003817687423415e+00,  2.178624995844766e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.638879356827870e-01,  1.595396664533597e-01,  1.638525780682644e-03,  2.003817687423415e+00,  2.162573897801355e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.596478530272706e-01,  1.572984749455338e-03,  2.003817687423415e+00,  2.147399173393555e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.597494578753846e-01,  1.512485336014748e-03,  2.003817687423415e+00,  2.133019269734271e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.598451319079271e-01,  1.456467360606795e-03,  2.003817687423415e+00,  2.119363079169893e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.599354395315404e-01,  1.404450669156552e-03,  2.003817687423415e+00,  2.106368264654191e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.601018630394183e-01,  1.310820624546115e-03,  2.003817687423415e+00,  2.082149380809458e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.164254357354167e-01, -1.615468409586057e-02,  4.617187718472042e-01,  8.350607582141551e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.172878779621960e-01,  1.176671569868624e-01, -1.076978939724038e-02,  4.617187718472042e-01,  7.429248009643900e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.199076076465490e-01,  1.186516029753010e-01, -8.077342047930286e-03,  4.617187718472042e-01,  6.890753096778979e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.243172243233480e-01,  1.194449090717688e-01, -6.461873638344229e-03,  4.617187718472042e-01,  6.524287129245953e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.264670205472620e-01,  1.201010113208420e-01, -5.384894698620191e-03,  4.617187718472042e-01,  6.252746189208372e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.277257396816400e-01,  1.206561366047863e-01, -4.615624027388735e-03,  4.617187718472042e-01,  6.040279610041129e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.258363191778510e-01,  1.219247081431143e-01, -3.230936819172114e-03,  4.617187718472042e-01,  5.600193895726761e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.265977424689260e-01,  1.225575399120033e-01, -2.692447349310095e-03,  4.617187718472042e-01,  5.399193779901352e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.294715726537220e-01,  1.228310035710336e-01, -2.485336014747780e-03,  4.617187718472042e-01,  5.315451092626739e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.287364653664630e-01,  1.230815895566469e-01, -2.307812013694367e-03,  4.617187718472042e-01,  5.240206943863513e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.282996783942480e-01,  1.233125207570957e-01, -2.153957879448076e-03,  4.617187718472042e-01,  5.172051121483460e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.276824787909720e-01,  1.235264051095789e-01, -2.019335511982571e-03,  4.617187718472042e-01,  5.109885137270755e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.256417934502040e-01,  1.240853996191317e-01, -1.700493062722166e-03,  4.617187718472042e-01,  4.951429548746314e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.250642314290560e-01,  1.242491813381892e-01, -1.615468409586057e-03,  4.617187718472042e-01,  4.906025072505183e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.243617216627760e-01,  1.245496625726682e-01, -1.468607645078234e-03,  4.617187718472042e-01,  4.823835473765710e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.237510422431390e-01,  1.246880709891429e-01, -1.404755138770484e-03,  4.617187718472042e-01,  4.786439115870951e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.222491303452980e-01,  1.248195442880035e-01, -1.346223674655048e-03,  4.617187718472042e-01,  4.751174853469576e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.215918368844820e-01,  1.249446850390670e-01, -1.292374727668846e-03,  4.617187718472042e-01,  4.717835983945641e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.214288178429330e-01,  1.251780264699699e-01, -1.196643266360042e-03,  4.617187718472042e-01,  4.656240684936254e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.190525551147020e-01,  1.253916462947389e-01, -1.114116144542108e-03,  4.617187718472042e-01,  4.600473848211267e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.189118160283340e-01,  1.254919644284817e-01, -1.076978939724038e-03,  4.617187718472042e-01,  4.574482189638379e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdCu_1_9_150,  9.550770398214101e-02,  9.669882335545710e-02, -1.038903470399534e-02,  1.836243616902777e-01,  1.904853621651951e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.130546872944960e-01,  1.126977690292147e-01, -5.194517351997668e-03,  1.836243616902777e-01,  1.499198984685111e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.259585023232660e-01,  1.194415925828440e-01, -3.463011567998446e-03,  1.836243616902777e-01,  1.333785711215956e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.308399429359280e-01,  1.234662554334794e-01, -2.597258675998834e-03,  1.836243616902777e-01,  1.237108790562699e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.347633460259380e-01,  1.262448535446986e-01, -2.077806940799067e-03,  1.836243616902777e-01,  1.171316523228510e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.355024203292890e-01,  1.283256732247916e-01, -1.731505783999223e-03,  1.836243616902777e-01,  1.122566309833812e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.405499149055630e-01,  1.299672335048713e-01, -1.484147814856477e-03,  1.836243616902777e-01,  1.084421818354144e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.404255915377630e-01,  1.313100529913220e-01, -1.298629337999417e-03,  1.836243616902777e-01,  1.053423913896726e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.391971335811080e-01,  1.334056035781312e-01, -1.038903470399534e-03,  1.836243616902777e-01,  1.005412470880374e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.396194265603470e-01,  1.342487041013830e-01, -9.444577003632124e-04,  1.836243616902777e-01,  9.862184315275471e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.348289256602010e-01,  1.362564938747255e-01, -7.420739074282383e-04,  1.836243616902777e-01,  9.407833924061985e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.334022532100800e-01,  1.372969292658748e-01, -6.493146689997085e-04,  1.836243616902777e-01,  9.173864936531035e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.343431919525510e-01,  1.377537377157632e-01, -6.111196884703140e-04,  1.836243616902777e-01,  9.071447861762195e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.348412212935210e-01,  1.381758945171611e-01, -5.771685946664077e-04,  1.836243616902777e-01,  8.976963676825630e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.348956806927510e-01,  1.385678100396864e-01, -5.467913002102809e-04,  1.836243616902777e-01,  8.889386884967989e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.361609045399840e-01,  1.389331323953318e-01, -5.194517351997668e-04,  1.836243616902777e-01,  8.807871445508905e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.384820333315920e-01,  1.392749103427874e-01, -4.947159382854923e-04,  1.836243616902777e-01,  8.731712023922119e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.371862632223690e-01,  1.395957153565024e-01, -4.722288501816062e-04,  1.836243616902777e-01,  8.660315041055882e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.389838751622410e-01,  1.401828418368599e-01, -4.328764459998058e-04,  1.836243616902777e-01,  8.529866175984657e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.375602398915380e-01,  1.404526545857242e-01, -4.155613881598135e-04,  1.836243616902777e-01,  8.470012328406281e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.356211475209660e-01,  1.407085768663053e-01, -3.995782578459745e-04,  1.836243616902777e-01,  8.413293501844122e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.329333041248680e-01,  1.411835055782228e-01, -3.710369537141192e-04,  1.836243616902777e-01,  8.308173622694703e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.297566048006670e-01,  1.414045386788634e-01, -3.582425759998392e-04,  1.836243616902777e-01,  8.259310061532033e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.204324486223660e-01,  1.416157763133549e-01, -3.463011567998446e-04,  1.836243616902777e-01,  8.212646788519315e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_5_150,  5.943662204268600e-02,  6.050397530252500e-02, -4.999516487767109e-03,  4.899499553374129e-01,  1.334807943187317e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.266372129589100e-02,  6.998512393537555e-02, -2.499758243883554e-03,  4.899499553374129e-01,  1.101456615898643e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.467290462703400e-02,  7.243773250197828e-02, -1.999806595106843e-03,  4.899499553374129e-01,  1.042878640636458e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.688355529896800e-02,  7.427617887292999e-02, -1.666505495922370e-03,  4.899499553374129e-01,  9.994740140751695e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.921032486489100e-02,  7.572759064492064e-02, -1.428433282219174e-03,  4.899499553374129e-01,  9.655121646235464e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.057451987455600e-02,  7.691555611872876e-02, -1.249879121941777e-03,  4.899499553374129e-01,  9.379132604656616e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.193461594940900e-02,  7.791408299379067e-02, -1.111003663948247e-03,  4.899499553374129e-01,  9.148518351751528e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.126505474297801e-02,  7.877066962839939e-02, -9.999032975534217e-04,  4.899499553374129e-01,  8.951663962022943e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.088910354317800e-02,  7.951744762244005e-02, -9.090029977758380e-04,  4.899499553374129e-01,  8.780770328477798e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.538244148371900e-02,  8.017707128683023e-02, -8.332527479611848e-04,  4.899499553374129e-01,  8.630374105511063e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.384406522528200e-02,  8.076605550048034e-02, -7.691563827334014e-04,  4.899499553374129e-01,  8.496515098177208e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.462299621754501e-02,  8.129677582001603e-02, -7.142166411095870e-04,  4.899499553374129e-01,  8.376240631367973e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.522078006624300e-02,  8.177872287835315e-02, -6.666021983689479e-04,  4.899499553374129e-01,  8.267296542937910e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.979283726162301e-02,  8.334663926296358e-02, -5.262648934491693e-04,  4.899499553374129e-01,  7.914642649396311e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.076657080791701e-02,  8.367078154785838e-02, -4.999516487767108e-04,  4.899499553374129e-01,  7.842065588449832e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.130746750416000e-02,  8.397406794219330e-02, -4.761444274063913e-04,  4.899499553374129e-01,  7.774257244179945e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.267404498075601e-02,  8.425877338626726e-02, -4.545014988879190e-04,  4.899499553374129e-01,  7.710689124922262e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.314358095039801e-02,  8.452683306639443e-02, -4.347405641536616e-04,  4.899499553374129e-01,  7.650912689407617e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.436451902044700e-02,  8.477990560681521e-02, -4.166263739805924e-04,  4.899499553374129e-01,  7.594544314889979e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.642529027928400e-02,  8.501942238797332e-02, -3.999613190213687e-04,  4.899499553374129e-01,  7.541253596316875e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.754541843698400e-02,  8.524662646525484e-02, -3.845781913667007e-04,  4.899499553374129e-01,  7.490754135606971e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.880715794956900e-02,  8.546260359334835e-02, -3.703345546494155e-04,  4.899499553374129e-01,  7.442796216333463e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.960403136671199e-02,  8.566830718826028e-02, -3.571083205547935e-04,  4.899499553374129e-01,  7.397160922758706e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  9.064408781643800e-02,  8.586457858414630e-02, -3.447942405356627e-04,  4.899499553374129e-01,  7.353655377305012e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  9.162359490794400e-02,  8.605216360233618e-02, -3.333010991844739e-04,  4.899499553374129e-01,  7.312108852721701e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_1_150,  5.157126779581400e-02,  3.687621060386400e-02, -2.027141645462255e-03,  2.307662893718036e+00,  6.890753096778979e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.827050110603600e-02,  3.835786263626503e-02, -1.621713316369804e-03,  2.307662893718036e+00,  6.524287129245953e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.591367974214100e-02,  3.947286217596032e-02, -1.351427763641503e-03,  2.307662893718036e+00,  6.252746189208372e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.392084958312600e-02,  4.035577123892044e-02, -1.158366654549860e-03,  2.307662893718036e+00,  6.040279610041129e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.135755191257700e-02,  4.108014219871969e-02, -1.013570822731128e-03,  2.307662893718036e+00,  5.867619850638357e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.013457789583400e-02,  4.221435357947694e-02, -8.108566581849022e-04,  2.307662893718036e+00,  5.600193895726761e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.259388734215800e-02,  4.267195720135471e-02, -7.371424165317292e-04,  2.307662893718036e+00,  5.493282210093981e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.168578834490800e-02,  4.307663399367703e-02, -6.757138818207517e-04,  2.307662893718036e+00,  5.399193779901352e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.038761126302000e-02,  4.343834713167304e-02, -6.237358909114631e-04,  2.307662893718036e+00,  5.315451092626739e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  3.789323501563600e-02,  4.376457552782852e-02, -5.791833272749301e-04,  2.307662893718036e+00,  5.240206943863513e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.378364933566100e-02,  4.406106348408042e-02, -5.405711054566015e-04,  2.307662893718036e+00,  5.172051121483460e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.279536174070500e-02,  4.433230999789142e-02, -5.067854113655638e-04,  2.307662893718036e+00,  5.109885137270755e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.156136139955300e-02,  4.458189853563110e-02, -4.769745048146483e-04,  2.307662893718036e+00,  5.052838353632153e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.126008530522900e-02,  4.481272548718831e-02, -4.504759212138345e-04,  2.307662893718036e+00,  5.000210226266560e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  3.921562711094300e-02,  4.502716225795735e-02, -4.267666622025801e-04,  2.307662893718036e+00,  4.951429548746314e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.015579461485700e-02,  4.522717271048506e-02, -4.054283290924511e-04,  2.307662893718036e+00,  4.906025072505183e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.307116546171200e-02,  4.559023084823071e-02, -3.685712082658646e-04,  2.307662893718036e+00,  4.823835473765710e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.213656085168600e-02,  4.575584661395182e-02, -3.525463731238705e-04,  2.307662893718036e+00,  4.786439115870951e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.139584326880800e-02,  4.591225998295483e-02, -3.378569409103759e-04,  2.307662893718036e+00,  4.751174853469576e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.069331107177800e-02,  4.620086349235996e-02, -3.118679454557316e-04,  2.307662893718036e+00,  4.686243335606193e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.051996332189800e-02,  4.633447789972991e-02, -3.003172808092230e-04,  2.307662893718036e+00,  4.656240684936254e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.052026714876000e-02,  4.646177240969140e-02, -2.895916636374650e-04,  2.307662893718036e+00,  4.627691077445258e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.043466850530800e-02,  4.658326226784162e-02, -2.796057442016904e-04,  2.307662893718036e+00,  4.600473848211267e+04,  1.283092324805339e+01,  3.827263905413406e+05
