# c0 + a0 * ((surface_area^2) * (av_BE_H_subsurf * surface_area)) + a1 * ((av_d_band_center_surf * av_PE) / cbrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00675737598792797; Max AE: 0.057235424713675
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.735559634004954e-08,  1.493931511990966e-02, -2.907885017282141e-02, -4.716187426992097e-01,  6.934722441904843e-01, 
# 3   ,  2.575743822318158e-08,  1.813507681318298e-02, -3.161375474878100e-02, -4.250476924172876e-01,  6.947024149914786e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|sq|19|4|mult|mult; ((surface_area^2) * (av_BE_H_subsurf * surface_area)); $\left(\left(surface_{area}^2\right) \left(av_{BE, H, subsurf} surface_{area}\right)\right)$; ((surface_area).^2 .* (av_BE_H_subsurf .* surface_area)); surface_area,av_BE_H_subsurf,surface_area
# 1;  2; eV * min^-0.333333;                               18|7|mult|0|cbrt|div; ((av_d_band_center_surf * av_PE) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{PE}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_PE) ./ nthroot(time, 3)); av_d_band_center_surf,av_PE,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.055742006914150e-01,  1.021156872573342e-01, -4.740024880000000e+05, -3.344698971998053e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.146290650563554e-01, -4.740024880000000e+05, -2.654689333333333e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.207152801073151e-01, -4.740024880000000e+05, -2.319084741543828e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.272999980460345e-01, -4.740024880000000e+05, -1.955991824620930e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.310634584255271e-01, -4.740024880000000e+05, -1.748468006648635e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.324438736444135e-01, -4.740024880000000e+05, -1.672349485999027e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.336115175081807e-01, -4.740024880000000e+05, -1.607963551723941e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.346178657758940e-01, -4.740024880000000e+05, -1.552471740022231e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.354982669650130e-01, -4.740024880000000e+05, -1.503924871531492e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.369754887943479e-01, -4.740024880000000e+05, -1.422468264286189e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.376049262586176e-01, -4.740024880000000e+05, -1.387759976543392e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.387005625439242e-01, -4.740024880000000e+05, -1.327344666666666e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.391821222376199e-01, -4.740024880000000e+05, -1.300790619024277e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.396273220927583e-01, -4.740024880000000e+05, -1.276241516766553e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.400407096730450e-01, -4.740024880000000e+05, -1.253446599240421e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.407865436141038e-01, -4.740024880000000e+05, -1.212320005251211e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.411248361290463e-01, -4.740024880000000e+05, -1.193665961575115e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.414432239066315e-01, -4.740024880000000e+05, -1.176109500090834e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.420278723401996e-01, -4.740024880000000e+05, -1.143870958198190e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.422973078719846e-01, -4.740024880000000e+05, -1.129013809559638e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.425532691067734e-01, -4.740024880000000e+05, -1.114899657332685e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.427968927184496e-01, -4.740024880000000e+05, -1.101465823322172e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.430291831683236e-01, -4.740024880000000e+05, -1.088656919766535e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.432510320241155e-01, -4.740024880000000e+05, -1.076423784055161e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.228978769623388e-01, -2.058333333333338e+05, -3.208762263498003e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.349026806252547e-01, -2.058333333333338e+05, -2.546796296296295e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.470586360523304e-01, -2.058333333333338e+05, -1.876495555235246e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.490652030464139e-01, -2.058333333333338e+05, -1.765849925511476e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.506691402402967e-01, -2.058333333333338e+05, -1.677406010417783e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.519934520242284e-01, -2.058333333333338e+05, -1.604381131749001e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.531136399988798e-01, -2.058333333333338e+05, -1.542611998582874e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.540790878231562e-01, -2.058333333333338e+05, -1.489375509197040e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.549237073647157e-01, -2.058333333333338e+05, -1.442801703623432e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.556717011017826e-01, -2.058333333333338e+05, -1.401556014687442e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.563408913027828e-01, -2.058333333333338e+05, -1.364655691193151e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.569447468962129e-01, -2.058333333333338e+05, -1.331358032757484e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.574936717922806e-01, -2.058333333333338e+05, -1.301089349491212e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.584578417911295e-01, -2.058333333333338e+05, -1.247923321644665e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.588849476403683e-01, -2.058333333333338e+05, -1.224371954664610e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.592815341430484e-01, -2.058333333333338e+05, -1.202503478078298e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.596512240863066e-01, -2.058333333333338e+05, -1.182118125037527e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.599970555770972e-01, -2.058333333333338e+05, -1.163048368986688e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.603215990606989e-01, -2.058333333333338e+05, -1.145152471056673e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.606270467839251e-01, -2.058333333333338e+05, -1.128309546906263e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.609152820832417e-01, -2.058333333333338e+05, -1.112415746053601e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.611879336818950e-01, -2.058333333333338e+05, -1.097381257837092e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.614464186977590e-01, -2.058333333333338e+05, -1.083127939887199e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.616919770448583e-01, -2.058333333333338e+05, -1.069587421166001e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.619256991998828e-01, -2.058333333333338e+05, -1.056699570872772e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.623613811786175e-01, -2.058333333333338e+05, -1.032675301043485e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.126560815364253e-01, -5.492500000000000e+05, -2.030300000000000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.173108041296892e-01, -5.492500000000000e+05, -1.773630417554107e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.202519552332968e-01, -5.492500000000000e+05, -1.611450177905517e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.223467805293062e-01, -5.492500000000000e+05, -1.495937830337915e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.239464110038803e-01, -5.492500000000000e+05, -1.407731395314094e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.252250659514613e-01, -5.492500000000000e+05, -1.337224114823752e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.279434681211000e-01, -5.492500000000000e+05, -1.187326642778716e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.292130956701496e-01, -5.492500000000000e+05, -1.117317148905127e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.297465725198947e-01, -5.492500000000000e+05, -1.087900298056313e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.302279647745967e-01, -5.492500000000000e+05, -1.061355483294234e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.306655664069327e-01, -5.492500000000000e+05, -1.037225360392420e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.310659047633280e-01, -5.492500000000000e+05, -1.015150000000000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.320908460557380e-01, -5.492500000000000e+05, -9.586329362473398e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.323855620064753e-01, -5.492500000000000e+05, -9.423817808884024e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.329199833547739e-01, -5.492500000000000e+05, -9.129128487298034e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.331634855592369e-01, -5.492500000000000e+05, -8.994857093263467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.333932660599599e-01, -5.492500000000000e+05, -8.868152087770537e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.336106232712731e-01, -5.492500000000000e+05, -8.748297502343467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.340124454512852e-01, -5.492500000000000e+05, -8.526725692005201e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.343764233778293e-01, -5.492500000000000e+05, -8.326021867977509e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.345460928477212e-01, -5.492500000000000e+05, -8.232463141075116e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.123445302014780e-01, -9.012752920000000e+05, -1.985035012267203e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.197710559548392e-01, -9.012752920000000e+05, -1.575523333333333e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.233831448362268e-01, -9.012752920000000e+05, -1.376346405736216e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.256654933515165e-01, -9.012752920000000e+05, -1.250493698366889e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.272910886493149e-01, -9.012752920000000e+05, -1.160855517368580e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.285324101965751e-01, -9.012752920000000e+05, -1.092406866169160e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.295246530696461e-01, -9.012752920000000e+05, -1.037692850712128e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.303439114136396e-01, -9.012752920000000e+05, -9.925175061336016e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.316341472565395e-01, -9.012752920000000e+05, -9.213716347269857e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.321566538258524e-01, -9.012752920000000e+05, -8.925597044167132e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.334069285117757e-01, -9.012752920000000e+05, -8.236173614201560e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.340571742903204e-01, -9.012752920000000e+05, -7.877616666666665e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.343429736583608e-01, -9.012752920000000e+05, -7.720021873446558e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.346071939386625e-01, -9.012752920000000e+05, -7.574326168364317e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.348525340506951e-01, -9.012752920000000e+05, -7.439041319802638e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.350812351574735e-01, -9.012752920000000e+05, -7.312931511096384e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.352951767216003e-01, -9.012752920000000e+05, -7.194960373543041e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.354959488963672e-01, -9.012752920000000e+05, -7.084251068677579e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.358632187310140e-01, -9.012752920000000e+05, -6.881732028681079e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.360318890546570e-01, -9.012752920000000e+05, -6.788724248576000e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.361917955121946e-01, -9.012752920000000e+05, -6.700549018228242e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.364882925722092e-01, -9.012752920000000e+05, -6.537055329688143e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.366261539103672e-01, -9.012752920000000e+05, -6.461036165513545e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.367578182992599e-01, -9.012752920000000e+05, -6.388434108048303e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.314163103070967e-02, -8.252748800000000e+05, -1.561083333333335e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.898204467908230e-02, -8.252748800000000e+05, -1.239032662771680e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.059274105688150e-02, -8.252748800000000e+05, -1.150216034400508e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.182268563322468e-02, -8.252748800000000e+05, -1.082394729367538e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.280583439338471e-02, -8.252748800000000e+05, -1.028182179275369e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.361758406376050e-02, -8.252748800000000e+05, -9.834208761533620e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.430421407809339e-02, -8.252748800000000e+05, -9.455588907090142e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.489599462602035e-02, -8.252748800000000e+05, -9.129270714990282e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.541371231363202e-02, -8.252748800000000e+05, -8.843792085401417e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.587220228319523e-02, -8.252748800000000e+05, -8.590972660214322e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.628238886589554e-02, -8.252748800000000e+05, -8.364788571265720e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.665252797125487e-02, -8.252748800000000e+05, -8.160687364983383e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.698899677629799e-02, -8.252748800000000e+05, -7.975152553904694e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.808488423386049e-02, -8.252748800000000e+05, -7.370860954342315e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.831148924728880e-02, -8.252748800000000e+05, -7.245906968339025e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.852346999235281e-02, -8.252748800000000e+05, -7.129017060869826e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.872240204825741e-02, -8.252748800000000e+05, -7.019322429877125e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.890962917381382e-02, -8.252748800000000e+05, -6.916082103141767e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.908630577825825e-02, -8.252748800000000e+05, -6.818659519127128e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.925343020320073e-02, -8.252748800000000e+05, -6.726504174727889e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.941187108469903e-02, -8.252748800000000e+05, -6.639137088759388e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.956238844000350e-02, -8.252748800000000e+05, -6.556139174355746e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.970565068731005e-02, -8.252748800000000e+05, -6.477141853979109e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.984224849754638e-02, -8.252748800000000e+05, -6.401819421301569e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.997270615485007e-02, -8.252748800000000e+05, -6.329882776837592e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.312895910717960e-02, -5.876975000000000e+05, -1.174213786482977e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.465539335663603e-02, -5.876975000000000e+05, -1.090043519922713e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.582099449173570e-02, -5.876975000000000e+05, -1.025770225295568e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.675271071119445e-02, -5.876975000000000e+05, -9.743937558680192e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.752199442966885e-02, -5.876975000000000e+05, -9.319740999493200e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.873352609634250e-02, -5.876975000000000e+05, -8.651681151082168e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.922415985004823e-02, -5.876975000000000e+05, -8.381137078531531e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.965866433035880e-02, -5.876975000000000e+05, -8.141543673559208e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.004739237192600e-02, -5.876975000000000e+05, -7.927192201232057e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.039816798381112e-02, -5.876975000000000e+05, -7.733768365480692e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.071703472677434e-02, -5.876975000000000e+05, -7.557939640712638e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.100874887579519e-02, -5.876975000000000e+05, -7.397083333333332e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.127711452894444e-02, -5.876975000000000e+05, -7.249101796826067e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.152521741519154e-02, -5.876975000000000e+05, -7.112293506018726e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.175559182035826e-02, -5.876975000000000e+05, -6.985261011180214e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.197034219688055e-02, -5.876975000000000e+05, -6.866843880260639e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.235975846526240e-02, -5.876975000000000e+05, -6.652112907575317e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.253719097260244e-02, -5.876975000000000e+05, -6.554273505422283e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.270462489982729e-02, -5.876975000000000e+05, -6.461947496026463e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.301315855088394e-02, -5.876975000000000e+05, -6.291816619694937e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.315580172649480e-02, -5.876975000000000e+05, -6.213160666328800e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.329156933853950e-02, -5.876975000000000e+05, -6.138296019521218e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.342102115752876e-02, -5.876975000000000e+05, -6.066914011977077e-01,  4.185942307692308e+00,  1.159418276830501e+00
