# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev + particle_diameter) / (av_d_band_center_surf^2)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00550954311848911; Max AE: 0.0238721006535666
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.503877393503391e+00, -2.638197934570441e-02, -3.717576564752193e-07,  3.221950218754335e-02, -4.471357633498979e-07,  2.221417167357390e-01, 
# 3   , -5.173365221195966e-01, -1.710160007998308e-02, -4.319656329828461e-07,  3.107248434219951e-02, -4.162508827332369e-07,  2.099699650735164e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|0|div|12|11|sub|div; ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_delta_M1_M2_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; eV^-2 * nm;                                       3|2|add|18|sq|div; ((std_dev + particle_diameter) / (av_d_band_center_surf^2)); $\left(\frac{ \left(std_{dev} + particle_{diameter}\right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((std_dev + particle_diameter) ./ (av_d_band_center_surf).^2); std_dev,particle_diameter,av_d_band_center_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.477921745586130e-01,  1.469635408589848e-01,  3.024970672029497e-03,  2.085966419571965e+00,  2.419413333011716e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.490567600806810e-01,  1.474158043950838e-01,  2.808901338313104e-03,  2.085966419571965e+00,  2.385164744589674e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.489300174084650e-01,  1.484783082759060e-01,  2.313212866846086e-03,  2.085966419571965e+00,  2.299880907433843e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.464055496249700e-01,  1.487606271473042e-01,  2.184701040910192e-03,  2.085966419571965e+00,  2.275926366074902e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.486739955638360e-01,  1.494611410747626e-01,  1.872600892208736e-03,  2.085966419571965e+00,  2.213747802892398e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.485248428431850e-01,  1.496564412329304e-01,  1.787482669835612e-03,  2.085966419571965e+00,  2.195646551554716e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.477772870026780e-01,  1.498365964642483e-01,  1.709766032016672e-03,  2.085966419571965e+00,  2.178624995844766e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.501583831287064e-01,  1.572984749455338e-03,  2.085966419571965e+00,  2.147399173393555e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.462021524764460e-01,  1.503028252217471e-01,  1.512485336014748e-03,  2.085966419571965e+00,  2.133019269734271e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.459150806836200e-01,  1.504378373225989e-01,  1.456467360606795e-03,  2.085966419571965e+00,  2.119363079169893e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.506832597273014e-01,  1.356021335737361e-03,  2.085966419571965e+00,  2.093979903600941e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.426370988925400e-01,  1.507952169293106e-01,  1.310820624546115e-03,  2.085966419571965e+00,  2.082149380809458e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_1_100,  1.672605349714430e-01,  1.577204288366693e-01, -3.230936819172114e-02,  5.438675039957541e-01,  1.061012264437838e+05,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.244075527918560e-01,  1.371526882195683e-01, -1.076978939724038e-02,  5.438675039957541e-01,  7.429248009643900e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.262886278106600e-01,  1.351054735860477e-01, -8.077342047930286e-03,  5.438675039957541e-01,  6.890753096778979e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.263618363381140e-01,  1.340383724576323e-01, -6.461873638344229e-03,  5.438675039957541e-01,  6.524287129245953e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.300382263714060e-01,  1.334282024119566e-01, -5.384894698620191e-03,  5.438675039957541e-01,  6.252746189208372e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314411864510540e-01,  1.330611744155116e-01, -4.615624027388735e-03,  5.438675039957541e-01,  6.040279610041129e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.313819994195340e-01,  1.328353837117805e-01, -4.038671023965143e-03,  5.438675039957541e-01,  5.867619850638357e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.311429994517050e-01,  1.326968783155846e-01, -3.589929799080127e-03,  5.438675039957541e-01,  5.723346725902471e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.315480482612630e-01,  1.326148269640186e-01, -3.230936819172114e-03,  5.438675039957541e-01,  5.600193895726761e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314449574418670e-01,  1.325705581735533e-01, -2.937215290156468e-03,  5.438675039957541e-01,  5.493282210093981e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.323064023292410e-01,  1.325522381437585e-01, -2.692447349310095e-03,  5.438675039957541e-01,  5.399193779901352e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.321018337467180e-01,  1.325520879414534e-01, -2.485336014747780e-03,  5.438675039957541e-01,  5.315451092626739e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322204205272560e-01,  1.325648394935418e-01, -2.307812013694367e-03,  5.438675039957541e-01,  5.240206943863513e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328141203926940e-01,  1.325868362271833e-01, -2.153957879448076e-03,  5.438675039957541e-01,  5.172051121483460e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330286969018540e-01,  1.326154874981259e-01, -2.019335511982571e-03,  5.438675039957541e-01,  5.109885137270755e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322525360845010e-01,  1.326489260472300e-01, -1.900551070101243e-03,  5.438675039957541e-01,  5.052838353632153e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330108354680880e-01,  1.326857864851976e-01, -1.794964899540063e-03,  5.438675039957541e-01,  5.000210226266560e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328817643888470e-01,  1.327250583290464e-01, -1.700493062722166e-03,  5.438675039957541e-01,  4.951429548746314e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329928085214630e-01,  1.327659862921134e-01, -1.615468409586057e-03,  5.438675039957541e-01,  4.906025072505183e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329102248575010e-01,  1.328080012863375e-01, -1.538541342462912e-03,  5.438675039957541e-01,  4.863603922954598e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.324369016126120e-01,  1.328506718345177e-01, -1.468607645078234e-03,  5.438675039957541e-01,  4.823835473765710e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.312921232877690e-01,  1.329367427672644e-01, -1.346223674655048e-03,  5.438675039957541e-01,  4.751174853469576e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.334676186115140e-01,  1.329797003532654e-01, -1.292374727668846e-03,  5.438675039957541e-01,  4.717835983945641e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.318904514474060e-01,  1.330223956293938e-01, -1.242668007373890e-03,  5.438675039957541e-01,  4.686243335606193e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322792159404910e-01,  1.330647172128522e-01, -1.196643266360042e-03,  5.438675039957541e-01,  4.656240684936254e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.319041723436350e-01,  1.331065809661520e-01, -1.153906006847184e-03,  5.438675039957541e-01,  4.627691077445258e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322729341443790e-01,  1.331887002033043e-01, -1.076978939724038e-03,  5.438675039957541e-01,  4.574482189638379e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdCu_1_9_100,  1.059132457042240e-01,  1.270850092457407e-01, -1.038903470399534e-02,  1.173743579668853e-01,  1.904853621651951e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.342945507147920e-01,  1.343536137476201e-01, -5.194517351997668e-03,  1.173743579668853e-01,  1.499198984685111e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.477188822500500e-01,  1.378990064318221e-01, -3.463011567998446e-03,  1.173743579668853e-01,  1.333785711215956e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.536042867377950e-01,  1.401910587749133e-01, -2.597258675998834e-03,  1.173743579668853e-01,  1.237108790562699e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.586410160575350e-01,  1.418557449651651e-01, -2.077806940799067e-03,  1.173743579668853e-01,  1.171316523228510e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.589546967999080e-01,  1.431472769925378e-01, -1.731505783999223e-03,  1.173743579668853e-01,  1.122566309833812e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.571650297215010e-01,  1.450667053988838e-01, -1.298629337999417e-03,  1.173743579668853e-01,  1.053423913896726e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.556150473107860e-01,  1.458126196202206e-01, -1.154337189332815e-03,  1.173743579668853e-01,  1.027522310930261e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573335426742610e-01,  1.464609716920676e-01, -1.038903470399534e-03,  1.173743579668853e-01,  1.005412470880374e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573731447006600e-01,  1.470324899424079e-01, -9.444577003632124e-04,  1.173743579668853e-01,  9.862184315275471e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.621587541410880e-01,  1.475420953214944e-01, -8.657528919996116e-04,  1.173743579668853e-01,  9.693265733450277e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.541059693970960e-01,  1.487977002756581e-01, -6.926023135996891e-04,  1.173743579668853e-01,  9.285472600400851e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.538885389918250e-01,  1.491475110011754e-01, -6.493146689997085e-04,  1.173743579668853e-01,  9.173864936531035e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.548935322407960e-01,  1.494708137504031e-01, -6.111196884703140e-04,  1.173743579668853e-01,  9.071447861762195e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.555233021878000e-01,  1.497710076596065e-01, -5.771685946664077e-04,  1.173743579668853e-01,  8.976963676825630e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.521162865538970e-01,  1.500508973622243e-01, -5.467913002102809e-04,  1.173743579668853e-01,  8.889386884967989e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.463274959968450e-01,  1.507903566977942e-01, -4.722288501816062e-04,  1.173743579668853e-01,  8.660315041055882e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.454264076231450e-01,  1.510090714236388e-01, -4.516971610432755e-04,  1.173743579668853e-01,  8.593176714610461e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.439886356373200e-01,  1.512161291504525e-01, -4.328764459998058e-04,  1.173743579668853e-01,  8.529866175984657e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.420078907943230e-01,  1.514126006874673e-01, -4.155613881598135e-04,  1.173743579668853e-01,  8.470012328406281e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.407161096301020e-01,  1.515994205995186e-01, -3.995782578459745e-04,  1.173743579668853e-01,  8.413293501844122e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.377323264463950e-01,  1.517774089964294e-01, -3.847790631109384e-04,  1.173743579668853e-01,  8.359429225526757e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.329572407787000e-01,  1.519472891766691e-01, -3.710369537141192e-04,  1.173743579668853e-01,  8.308173622694703e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.333736547199460e-01,  1.521097020311094e-01, -3.582425759998392e-04,  1.173743579668853e-01,  8.259310061532033e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_5_100,  6.414130242399101e-02,  6.873998818989224e-02, -9.999032975534217e-03,  4.247099598101878e-01,  1.695981501297640e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  6.111189063552100e-02,  7.464823191988282e-02, -4.999516487767109e-03,  4.247099598101878e-01,  1.334807943187317e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  6.994688625488400e-02,  7.761708330039876e-02, -3.333010991844739e-03,  4.247099598101878e-01,  1.187532662460242e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  7.358863580794600e-02,  7.956391626450454e-02, -2.499758243883554e-03,  4.247099598101878e-01,  1.101456615898643e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  7.604386680119300e-02,  8.098973136251786e-02, -1.999806595106843e-03,  4.247099598101878e-01,  1.042878640636458e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  7.801764147568800e-02,  8.210208759928514e-02, -1.666505495922370e-03,  4.247099598101878e-01,  9.994740140751695e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.019010987930200e-02,  8.300661393524555e-02, -1.428433282219174e-03,  4.247099598101878e-01,  9.655121646235464e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.221625381459501e-02,  8.376410076319035e-02, -1.249879121941777e-03,  4.247099598101878e-01,  9.379132604656616e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.291531226063199e-02,  8.441257524349924e-02, -1.111003663948247e-03,  4.247099598101878e-01,  9.148518351751528e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.607790316260300e-02,  8.547592244122629e-02, -9.090029977758380e-04,  4.247099598101878e-01,  8.780770328477798e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.550301097221299e-02,  8.632235086087972e-02, -7.691563827334014e-04,  4.247099598101878e-01,  8.496515098177208e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.967593017445400e-02,  8.668685776459481e-02, -7.142166411095870e-04,  4.247099598101878e-01,  8.376240631367973e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.129388324766800e-02,  8.702025947056879e-02, -6.666021983689479e-04,  4.247099598101878e-01,  8.267296542937910e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.014292726011100e-02,  8.732701805045012e-02, -6.249395609708886e-04,  4.247099598101878e-01,  8.167926947723502e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.866715884233101e-02,  8.787432252974528e-02, -5.555018319741233e-04,  4.247099598101878e-01,  7.992616419792770e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.599288791337900e-02,  8.835046610743419e-02, -4.999516487767108e-04,  4.247099598101878e-01,  7.842065588449832e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.693743945183500e-02,  8.856674567696562e-02, -4.761444274063913e-04,  4.247099598101878e-01,  7.774257244179945e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.904889007337900e-02,  8.877051671645522e-02, -4.545014988879190e-04,  4.247099598101878e-01,  7.710689124922262e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.664658890613900e-02,  8.914533439622460e-02, -4.166263739805924e-04,  4.247099598101878e-01,  7.594544314889979e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  1.018834871499300e-01,  8.948298579704264e-02, -3.845781913667007e-04,  4.247099598101878e-01,  7.490754135606971e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  1.001920843049150e-01,  8.993283074368358e-02, -3.447942405356627e-04,  4.247099598101878e-01,  7.353655377305012e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_1_100,  4.360715798504800e-02,  1.973505733148139e-02, -8.108566581849021e-03,  2.237039347026245e+00,  1.061012264437838e+05,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.940689968250200e-02,  2.441638091517003e-02, -2.027141645462255e-03,  2.237039347026245e+00,  6.890753096778979e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.886700129568400e-02,  2.516903170904205e-02, -1.621713316369804e-03,  2.237039347026245e+00,  6.524287129245953e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.826072567182600e-02,  2.577202961155789e-02, -1.351427763641503e-03,  2.237039347026245e+00,  6.252746189208372e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.798078277129300e-02,  2.627155014953547e-02, -1.158366654549860e-03,  2.237039347026245e+00,  6.040279610041129e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.762078625836500e-02,  2.669567084662127e-02, -1.013570822731128e-03,  2.237039347026245e+00,  5.867619850638357e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.726761338605900e-02,  2.706265209550518e-02, -9.009518424276691e-04,  2.237039347026245e+00,  5.723346725902471e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.672783387596200e-02,  2.738499006000311e-02, -8.108566581849022e-04,  2.237039347026245e+00,  5.600193895726761e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.617359920415000e-02,  2.767158525540822e-02, -7.371424165317292e-04,  2.237039347026245e+00,  5.493282210093981e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.856908376412000e-02,  2.792898521383879e-02, -6.757138818207517e-04,  2.237039347026245e+00,  5.399193779901352e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.812033381188600e-02,  2.816213654003208e-02, -6.237358909114631e-04,  2.237039347026245e+00,  5.315451092626739e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.767162138710700e-02,  2.857016727135933e-02, -5.405711054566015e-04,  2.237039347026245e+00,  5.172051121483460e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.736310738159100e-02,  2.875046453582591e-02, -5.067854113655638e-04,  2.237039347026245e+00,  5.109885137270755e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.710947545715700e-02,  2.891770837333351e-02, -4.769745048146483e-04,  2.237039347026245e+00,  5.052838353632153e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.691840090802500e-02,  2.907350684543749e-02, -4.504759212138345e-04,  2.237039347026245e+00,  5.000210226266560e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.669621141204600e-02,  2.921919693035576e-02, -4.267666622025801e-04,  2.237039347026245e+00,  4.951429548746314e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.658421043697000e-02,  2.935590131038523e-02, -4.054283290924511e-04,  2.237039347026245e+00,  4.906025072505183e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.638506544203100e-02,  2.948457115805158e-02, -3.861222181832868e-04,  2.237039347026245e+00,  4.863603922954598e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.957427772523900e-02,  2.960601884572478e-02, -3.685712082658646e-04,  2.237039347026245e+00,  4.823835473765710e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.968353119090400e-02,  2.972094328213675e-02, -3.525463731238705e-04,  2.237039347026245e+00,  4.786439115870951e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.960352076675200e-02,  3.003225339896270e-02, -3.118679454557316e-04,  2.237039347026245e+00,  4.686243335606193e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  3.245499071846600e-02,  3.012641976653188e-02, -3.003172808092230e-04,  2.237039347026245e+00,  4.656240684936254e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  3.221979629626300e-02,  3.030258964014229e-02, -2.796057442016904e-04,  2.237039347026245e+00,  4.600473848211267e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdAg_1_9_150,  6.643332203843400e-02,  6.263189573094707e-02, -6.392645628922471e-03,  1.071308595324064e+00,  1.182896061823199e+05,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  6.977700293382399e-02,  6.991111429917485e-02, -3.196322814461236e-03,  1.071308595324064e+00,  9.761019926990144e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.109628673672100e-02,  7.182279046585940e-02, -2.557058251568988e-03,  1.071308595324064e+00,  9.241906622331808e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.279225693541400e-02,  7.326386236498225e-02, -2.130881876307490e-03,  1.071308595324064e+00,  8.857258313290025e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.342600425885200e-02,  7.440645385160372e-02, -1.826470179692134e-03,  1.071308595324064e+00,  8.556291135400526e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.517927681630300e-02,  7.534483977079515e-02, -1.598161407230618e-03,  1.071308595324064e+00,  8.311711866857648e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.530355306132799e-02,  7.613577618581627e-02, -1.420587917538327e-03,  1.071308595324064e+00,  8.107343371034690e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.703267530016900e-02,  7.740990986997601e-02, -1.162299205258631e-03,  1.071308595324064e+00,  7.781448031039163e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.834487334189601e-02,  7.840554392941188e-02, -9.834839429111494e-04,  1.071308595324064e+00,  7.529543332545749e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.918320227132400e-02,  7.882961766626678e-02, -9.132350898460672e-04,  1.071308595324064e+00,  7.422957067568330e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.011731673120200e-02,  7.921516384795918e-02, -8.523527505229961e-04,  1.071308595324064e+00,  7.326411692766978e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.058329667443800e-02,  7.956799552393484e-02, -7.990807036153089e-04,  1.071308595324064e+00,  7.238351156834437e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.201014334015801e-02,  8.019315943394115e-02, -7.102939587691634e-04,  1.071308595324064e+00,  7.082992377210881e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.141492785685700e-02,  8.073272864402117e-02, -6.392645628922471e-04,  1.071308595324064e+00,  6.949575441532086e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.165895958947000e-02,  8.097655368749554e-02, -6.088233932307114e-04,  1.071308595324064e+00,  6.889484232302335e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.173798539535999e-02,  8.142133375762134e-02, -5.558822286019539e-04,  1.071308595324064e+00,  6.780177280068347e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192071401716999e-02,  8.181810741248507e-02, -5.114116503137977e-04,  1.071308595324064e+00,  6.682998273888326e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.196602719776799e-02,  8.200124576172349e-02, -4.917419714555747e-04,  1.071308595324064e+00,  6.638246058033734e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192970901867300e-02,  8.217540874292509e-02, -4.735293058461089e-04,  1.071308595324064e+00,  6.595746135755473e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.183307479420300e-02,  8.234135361465644e-02, -4.566175449230336e-04,  1.071308595324064e+00,  6.555304505687837e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.175030912836000e-02,  8.249974909964575e-02, -4.408721123394807e-04,  1.071308595324064e+00,  6.516750241273017e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.221521680245800e-02,  8.265118841101396e-02, -4.261763752614980e-04,  1.071308595324064e+00,  6.479932045394823e+04,  6.006149897084622e-01,  2.399747042878562e+05
