# c0 + a0 * ((av_d_band_center_surf + av_W_change_H) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00831560092303959; Max AE: 0.0590791495880327
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.554420550871190e-02, -5.984350463790425e-03,  1.591453757884873e-02,  7.024722200683082e-01, 
# 3   ,  3.782420107725441e-02, -8.057444047552452e-03,  1.533239229676350e-02,  7.211341917298554e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.333333;                               18|17|add|0|cbrt|div; ((av_d_band_center_surf + av_W_change_H) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{W, change, H}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf + av_W_change_H) ./ nthroot(time, 3)); av_d_band_center_surf,av_W_change_H,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.378827479334803e-01, -3.556686516008838e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.380686861144680e-01, -3.504374703625771e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.382441464082468e-01, -3.455010738032062e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.384101202834536e-01, -3.408315679630440e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.385674703961167e-01, -3.364046828938452e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.387169515312312e-01, -3.321991834889482e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.388592275053414e-01, -3.281963939463493e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.389948849229659e-01, -3.243798107457129e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.814346530535585e-02, -9.778387259461891e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.531371310383615e-02, -7.761111111111123e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.880115436638900e-02, -6.779955051314508e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.100474255292621e-02, -6.159997971109940e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.257424106304488e-02, -5.718435559556254e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.377272651735311e-02, -5.381253890376879e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.473072861853413e-02, -5.111729761909255e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.552171562006004e-02, -4.889193629730946e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.619078323537975e-02, -4.700958274419449e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.727190308618403e-02, -4.396796221749776e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.811836091234214e-02, -4.158653938347022e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.847903272014244e-02, -4.057182600715952e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.880689543560848e-02, -3.964941766865909e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.910683951930019e-02, -3.880555555555562e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.963787883749839e-02, -3.731153055036023e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.009556162463871e-02, -3.602388666976146e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.030212039520379e-02, -3.544275461853467e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.049596423173355e-02, -3.489739473847701e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.085056015057667e-02, -3.389977525657254e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.116779825357867e-02, -3.300725818251879e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.158716761304507e-02, -3.182740522627909e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.526744864104547e-02, -8.840446033429026e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.689507438455386e-02, -5.569132023988432e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.831402686721663e-02, -5.169924203092009e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.939755380264354e-02, -4.865084941693620e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  3.026366450686081e-02, -4.621413521325253e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  3.097878017108936e-02, -4.420223016714513e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.158367093569116e-02, -4.250043164346282e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.210500350292524e-02, -4.103371559292055e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.256108995613917e-02, -3.975056283514645e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.296499940149146e-02, -3.861420477179549e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.332635569303090e-02, -3.759756567023822e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.394884610311345e-02, -3.584625233752065e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.422001960182687e-02, -3.508333333333333e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.446948865687006e-02, -3.438147756958006e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.470012171985427e-02, -3.373261494996771e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.491427462835296e-02, -3.313011756555929e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.511390365268054e-02, -3.256848164918300e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.530064934145906e-02, -3.204309168447331e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.547589971049060e-02, -3.155004263041974e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.564083855203261e-02, -3.108600400814264e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.608329152837920e-02, -2.984120764818981e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.621589068110399e-02, -2.946815344476342e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.646243505093195e-02, -2.877452598481777e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.388412734474934e-02, -1.256000000000000e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.368483700560967e-02, -9.968878606360292e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.638772219508715e-02, -9.254287124584651e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.845167355494486e-02, -8.708617605843971e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.010148059463073e-02, -8.272439975464870e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.146366541845206e-02, -7.912304193339802e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.261588884303494e-02, -7.607678215323890e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.447772102315475e-02, -7.115445166880371e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.593543398502756e-02, -6.730053560354281e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.655655881011059e-02, -6.565839959698361e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.712118201433915e-02, -6.416564313908685e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.763772562126503e-02, -6.279999999999999e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.855224595940768e-02, -6.038218201020348e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.934043659410095e-02, -5.829835575017650e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.969615827087706e-02, -5.735789523377455e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.034416614296147e-02, -5.564468555946862e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.092109344177800e-02, -5.411939941360092e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.118697068463521e-02, -5.341647050754356e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.143955157822835e-02, -5.274869462226535e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.167995778500536e-02, -5.211310629540009e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.190918050090124e-02, -5.150708499325101e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.212809951918443e-02, -5.092830470960127e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.056751314099110e-02, -1.206666666666665e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.633745276675921e-02, -1.054120427448466e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  5.998326923767754e-02, -9.577319680208128e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.257999014688891e-02, -8.890796016718793e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.745655980415559e-02, -7.601523667699061e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.856352604539499e-02, -7.308862828947044e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.951757855563061e-02, -7.056629474887044e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  7.035222893606212e-02, -6.835963774975298e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.109139399971946e-02, -6.640542578332521e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.175268565633279e-02, -6.465709630701295e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.289185971846328e-02, -6.164533656143689e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.338811445760123e-02, -6.033333333333327e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.384464948562146e-02, -5.912634147357707e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.426671414551959e-02, -5.801048271680903e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.465861968292246e-02, -5.697435894884775e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.502394612471001e-02, -5.600850525892749e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.536569571864031e-02, -5.510498427448612e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.568640857067137e-02, -5.425708043806147e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.598825105222466e-02, -5.345906627528564e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.627308427048522e-02, -5.270602137242332e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.654251772465452e-02, -5.199369051943609e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.704061179417414e-02, -5.067682445132707e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.727157529431565e-02, -5.006620084642999e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.749179457020287e-02, -4.948398292876022e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.770211485846849e-02, -4.892793605327931e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.302945226658718e-02, -1.209524207899078e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.246750607980456e-02, -9.599999999999999e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.705795528483549e-02, -8.386372461468469e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.202439386350224e-02, -7.073340477389543e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.360193630415779e-02, -6.656268233766093e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.486293531538269e-02, -6.322884057680156e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.590409569027790e-02, -6.047621039495390e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.678477601479994e-02, -5.814785897062845e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.820783245820351e-02, -5.438556815449965e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.879589748122385e-02, -5.283083598231402e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.979675305969847e-02, -5.018476402317218e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  6.022831219668847e-02, -4.904380367318740e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  6.098633278492484e-02, -4.703974128284588e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  6.132211903368359e-02, -4.615198624983705e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.219644691506134e-02, -4.384042947804425e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.269173955614506e-02, -4.253096985437093e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.291834719940216e-02, -4.193186230734234e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.313270309664167e-02, -4.136514604861217e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.333592137143708e-02, -4.082787554716705e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.352897683150817e-02, -4.031747359663593e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.371272679847152e-02, -3.983167360157969e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.405525551249371e-02, -3.892609277166976e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.100667315243375e-01, -1.393472681183730e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.209401560216483e-01, -1.106000000000000e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.262287360432778e-01, -9.661799939983465e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.319504871557835e-01, -8.149077674992535e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.352207234534707e-01, -7.284489341452347e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.364202269687146e-01, -6.967363405918648e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.374348440925910e-01, -6.699117918907820e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.383093043768345e-01, -6.467927236926859e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.390743237034290e-01, -6.265670664466314e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.403579467415112e-01, -5.926305125598595e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.409048926464011e-01, -5.781703021836295e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.418569392173701e-01, -5.529999999999999e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.422753876215058e-01, -5.419370193627869e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.426622413622632e-01, -5.317093415866644e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.430214520178164e-01, -5.222124944538039e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.436695399422671e-01, -5.050782812783015e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.439634971917255e-01, -4.973066102030058e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.442401583391823e-01, -4.899922151972317e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.447481850847962e-01, -4.765609534350527e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.449823094722167e-01, -4.703711495329871e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.452047254501737e-01, -4.644908937279099e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.454164207246127e-01, -4.588940729515327e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.456182681161579e-01, -4.535576114851562e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.458110423472257e-01, -4.484610271402787e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.202427524826834e-01, -1.345315698832194e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.307404026152088e-01, -1.067777777777779e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.413702280320301e-01, -7.867453933763147e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.431248788253980e-01, -7.403557607232897e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.445274483274665e-01, -7.032744883600275e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.456854982351915e-01, -6.726578494160969e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.466650512350359e-01, -6.467603295228473e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.475092910714414e-01, -6.244402325383483e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.482478721171087e-01, -6.049135531999332e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.489019583290560e-01, -5.876207567014332e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.494871344634992e-01, -5.721498117038635e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.500151784805770e-01, -5.581893313225523e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.504951881225300e-01, -5.454987885408930e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.513383105592143e-01, -5.232082334816545e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.517117950326599e-01, -5.133340137279336e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.520585917374889e-01, -5.041653678622725e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.523818686348718e-01, -4.956185410113206e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.526842824099795e-01, -4.876232954675992e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.529680807992998e-01, -4.801202053496977e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.532351808221107e-01, -4.730585883107697e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.534872293697613e-01, -4.663949036731023e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.537256506860197e-01, -4.600914971379206e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.539516839754622e-01, -4.541156064910600e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.541664134860274e-01, -4.484385662773979e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.543707927895596e-01, -4.430351658694228e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.547517766948552e-01, -4.329626753885959e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.121754388460692e-01, -8.766666666666665e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.163674115576079e-01, -7.658388740854886e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.190161677229435e-01, -6.958107944460606e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.209027356763209e-01, -6.459335227616144e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.223433386690028e-01, -6.078467171807230e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.234948759605033e-01, -5.774022594339865e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.259430278075337e-01, -5.126777767666558e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.270864351605597e-01, -4.824482591440482e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.275668763364970e-01, -4.697463074238790e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.280004109145139e-01, -4.582844770171626e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.283945083208625e-01, -4.478652904877877e-01,  1.791935072463768e+01, -2.813751190444628e+01
