# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0054899479477122; Max AE: 0.0269822695626684
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.574265240195582e-02, -2.637969212303059e-02, -3.726054421301444e-07,  3.431647376126903e-03, -4.617224412229304e-07,  2.420157686696751e-01, 
# 3   , -2.598396789070096e-02, -1.728510708646482e-02, -4.587611178908653e-07,  3.127532208438481e-03, -4.279771286207652e-07,  2.312155626726163e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.457108767368650e-01,  1.455718410163732e-01,  7.993001914570531e-02,  2.003817687423415e+00,  2.500356035545735e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.479805401256190e-01,  1.462359218328417e-01,  7.326918421689654e-02,  2.003817687423415e+00,  2.457530168366569e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.477921745586130e-01,  1.468048397243506e-01,  6.763309312328911e-02,  2.003817687423415e+00,  2.419413333011716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.490567600806810e-01,  1.472983596760429e-01,  6.280215790019704e-02,  2.003817687423415e+00,  2.385164744589674e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.489300174084650e-01,  1.484555675444125e-01,  5.171942415310344e-02,  2.003817687423415e+00,  2.299880907433843e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.464055496249700e-01,  1.487624549339342e-01,  4.884612281126435e-02,  2.003817687423415e+00,  2.275926366074902e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.486739955638360e-01,  1.495226692015158e-01,  4.186810526679802e-02,  2.003817687423415e+00,  2.213747802892398e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.485248428431850e-01,  1.497342609647278e-01,  3.996500957285266e-02,  2.003817687423415e+00,  2.195646551554716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.477772870026780e-01,  1.499292953306086e-01,  3.822740046098950e-02,  2.003817687423415e+00,  2.178624995844766e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.502772800208395e-01,  3.516920842411034e-02,  2.003817687423415e+00,  2.147399173393555e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.462021524764460e-01,  1.504333145217132e-01,  3.381654656164455e-02,  2.003817687423415e+00,  2.133019269734271e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.459150806836200e-01,  1.505790632284124e-01,  3.256408187417624e-02,  2.003817687423415e+00,  2.119363079169893e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.508437450760494e-01,  3.031828312423305e-02,  2.003817687423415e+00,  2.093979903600941e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.426370988925400e-01,  1.509643724871397e-01,  2.930767368675862e-02,  2.003817687423415e+00,  2.082149380809458e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_1_100,  1.672605349714430e-01,  1.545722885195788e-01, -6.254901960784316e-01,  4.617187718472042e-01,  1.061012264437838e+05,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.244075527918560e-01,  1.348402095143370e-01, -2.084967320261439e-01,  4.617187718472042e-01,  7.429248009643900e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.262886278106600e-01,  1.328986469900657e-01, -1.563725490196079e-01,  4.617187718472042e-01,  6.890753096778979e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.263618363381140e-01,  1.318953048035286e-01, -1.250980392156863e-01,  4.617187718472042e-01,  6.524287129245953e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.300382263714060e-01,  1.313278715736400e-01, -1.042483660130719e-01,  4.617187718472042e-01,  6.252746189208372e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314411864510540e-01,  1.309915267888392e-01, -8.935574229691880e-02,  4.617187718472042e-01,  6.040279610041129e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.313819994195340e-01,  1.307888613326285e-01, -7.818627450980395e-02,  4.617187718472042e-01,  5.867619850638357e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.311429994517050e-01,  1.306684268677256e-01, -6.949891067538129e-02,  4.617187718472042e-01,  5.723346725902471e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.315480482612630e-01,  1.306008978317376e-01, -6.254901960784316e-02,  4.617187718472042e-01,  5.600193895726761e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314449574418670e-01,  1.305685630770202e-01, -5.686274509803924e-02,  4.617187718472042e-01,  5.493282210093981e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.323064023292410e-01,  1.305602304269509e-01, -5.212418300653597e-02,  4.617187718472042e-01,  5.399193779901352e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.321018337467180e-01,  1.305685660928760e-01, -4.811463046757167e-02,  4.617187718472042e-01,  5.315451092626739e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322204205272560e-01,  1.305886206195556e-01, -4.467787114845940e-02,  4.617187718472042e-01,  5.240206943863513e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328141203926940e-01,  1.306169715585751e-01, -4.169934640522877e-02,  4.617187718472042e-01,  5.172051121483460e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330286969018540e-01,  1.306512042051454e-01, -3.909313725490197e-02,  4.617187718472042e-01,  5.109885137270755e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322525360845010e-01,  1.306895861016371e-01, -3.679354094579009e-02,  4.617187718472042e-01,  5.052838353632153e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330108354680880e-01,  1.307308569025984e-01, -3.474945533769064e-02,  4.617187718472042e-01,  5.000210226266560e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328817643888470e-01,  1.307740892082310e-01, -3.292053663570692e-02,  4.617187718472042e-01,  4.951429548746314e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329928085214630e-01,  1.308185943195120e-01, -3.127450980392158e-02,  4.617187718472042e-01,  4.906025072505183e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329102248575010e-01,  1.308638571492030e-01, -2.978524743230627e-02,  4.617187718472042e-01,  4.863603922954598e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.324369016126120e-01,  1.309094904804511e-01, -2.843137254901962e-02,  4.617187718472042e-01,  4.823835473765710e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.312921232877690e-01,  1.310007722752691e-01, -2.606209150326799e-02,  4.617187718472042e-01,  4.751174853469576e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.334676186115140e-01,  1.310460342399559e-01, -2.501960784313726e-02,  4.617187718472042e-01,  4.717835983945641e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.318904514474060e-01,  1.310908635723627e-01, -2.405731523378583e-02,  4.617187718472042e-01,  4.686243335606193e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322792159404910e-01,  1.311351674939319e-01, -2.316630355846043e-02,  4.617187718472042e-01,  4.656240684936254e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.319041723436350e-01,  1.311788778395120e-01, -2.233893557422970e-02,  4.617187718472042e-01,  4.627691077445258e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322729341443790e-01,  1.312643363690288e-01, -2.084967320261439e-02,  4.617187718472042e-01,  4.574482189638379e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdCu_1_9_100,  1.059132457042240e-01,  1.244671106505294e-01, -1.363196267133276e-01,  1.836243616902777e-01,  1.904853621651951e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.342945507147920e-01,  1.344194181355907e-01, -6.815981335666378e-02,  1.836243616902777e-01,  1.499198984685111e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.477188822500500e-01,  1.388619383748223e-01, -4.543987557110919e-02,  1.836243616902777e-01,  1.333785711215956e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.536042867377950e-01,  1.416037388760584e-01, -3.407990667833189e-02,  1.836243616902777e-01,  1.237108790562699e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.586410160575350e-01,  1.435389340568528e-01, -2.726392534266551e-02,  1.836243616902777e-01,  1.171316523228510e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.589546967999080e-01,  1.450112198683827e-01, -2.271993778555459e-02,  1.836243616902777e-01,  1.122566309833812e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.571650297215010e-01,  1.471572860816190e-01, -1.703995333916595e-02,  1.836243616902777e-01,  1.053423913896726e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.556150473107860e-01,  1.479789882082818e-01, -1.514662519036973e-02,  1.836243616902777e-01,  1.027522310930261e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573335426742610e-01,  1.486880883243176e-01, -1.363196267133276e-02,  1.836243616902777e-01,  1.005412470880374e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573731447006600e-01,  1.493094031298707e-01, -1.239269333757523e-02,  1.836243616902777e-01,  9.862184315275471e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.621587541410880e-01,  1.498605816698711e-01, -1.135996889277730e-02,  1.836243616902777e-01,  9.693265733450277e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.541059693970960e-01,  1.512079542412178e-01, -9.087975114221837e-03,  1.836243616902777e-01,  9.285472600400851e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.538885389918250e-01,  1.515807887618739e-01, -8.519976669582973e-03,  1.836243616902777e-01,  9.173864936531035e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.548935322407960e-01,  1.519244400248768e-01, -8.018801571372209e-03,  1.836243616902777e-01,  9.071447861762195e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.555233021878000e-01,  1.522427507232305e-01, -7.573312595184864e-03,  1.836243616902777e-01,  8.976963676825630e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.521162865538970e-01,  1.525388759429230e-01, -7.174717195438292e-03,  1.836243616902777e-01,  8.889386884967989e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.463274959968450e-01,  1.533183057210070e-01, -6.196346668787616e-03,  1.836243616902777e-01,  8.660315041055882e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.454264076231450e-01,  1.535480612255370e-01, -5.926940291883807e-03,  1.836243616902777e-01,  8.593176714610461e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.439886356373200e-01,  1.537652546471347e-01, -5.679984446388648e-03,  1.836243616902777e-01,  8.529866175984657e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.420078907943230e-01,  1.539710646570331e-01, -5.452785068533103e-03,  1.836243616902777e-01,  8.470012328406281e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.407161096301020e-01,  1.541665171528981e-01, -5.243062565897214e-03,  1.836243616902777e-01,  8.413293501844122e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.377323264463950e-01,  1.543525101013224e-01, -5.048875063456576e-03,  1.836243616902777e-01,  8.359429225526757e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.329572407787000e-01,  1.545298335815516e-01, -4.868558096904556e-03,  1.836243616902777e-01,  8.308173622694703e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.333736547199460e-01,  1.546991860936749e-01, -4.700676783218192e-03,  1.836243616902777e-01,  8.259310061532033e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_5_100,  6.414130242399101e-02,  6.455012086932856e-02, -1.303935789575467e-01,  4.899499553374129e-01,  1.695981501297640e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  6.111189063552100e-02,  7.306946643665575e-02, -6.519678947877333e-02,  4.899499553374129e-01,  1.334807943187317e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  6.994688625488400e-02,  7.691096429126627e-02, -4.346452631918223e-02,  4.899499553374129e-01,  1.187532662460242e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.358863580794600e-02,  7.929517500265383e-02, -3.259839473938667e-02,  4.899499553374129e-01,  1.101456615898643e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.604386680119300e-02,  8.098400446349797e-02, -2.607871579150933e-02,  4.899499553374129e-01,  1.042878640636458e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.801764147568800e-02,  8.227207261965329e-02, -2.173226315959111e-02,  4.899499553374129e-01,  9.994740140751695e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.019010987930200e-02,  8.330235829064338e-02, -1.862765413679238e-02,  4.899499553374129e-01,  9.655121646235464e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.221625381459501e-02,  8.415434498770565e-02, -1.629919736969333e-02,  4.899499553374129e-01,  9.379132604656616e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.291531226063199e-02,  8.487645463982403e-02, -1.448817543972741e-02,  4.899499553374129e-01,  9.148518351751528e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.607790316260300e-02,  8.604718145400077e-02, -1.185396172341333e-02,  4.899499553374129e-01,  8.780770328477798e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.550301097221299e-02,  8.696820106511687e-02, -1.003027530442667e-02,  4.899499553374129e-01,  8.496515098177208e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.967593017445400e-02,  8.736208458423543e-02, -9.313827068396190e-03,  4.899499553374129e-01,  8.376240631367973e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.129388324766800e-02,  8.772098592219336e-02, -8.692905263836445e-03,  4.899499553374129e-01,  8.267296542937910e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.014292726011100e-02,  8.805009096042483e-02, -8.149598684846666e-03,  4.899499553374129e-01,  8.167926947723502e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.866715884233101e-02,  8.863472172585495e-02, -7.244087719863705e-03,  4.899499553374129e-01,  7.992616419792770e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.599288791337900e-02,  8.914081367479744e-02, -6.519678947877333e-03,  4.899499553374129e-01,  7.842065588449832e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.693743945183500e-02,  8.936995612355957e-02, -6.209218045597461e-03,  4.899499553374129e-01,  7.774257244179945e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.904889007337900e-02,  8.958543700245915e-02, -5.926980861706667e-03,  4.899499553374129e-01,  7.710689124922262e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.664658890613900e-02,  8.998078844779105e-02, -5.433065789897778e-03,  4.899499553374129e-01,  7.594544314889979e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  1.018834871499300e-01,  9.033586131853454e-02, -5.015137652213333e-03,  4.899499553374129e-01,  7.490754135606971e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  1.001920843049150e-01,  9.080740290879087e-02, -4.496330308880920e-03,  4.899499553374129e-01,  7.353655377305012e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_1_100,  4.360715798504800e-02,  1.662488842237964e-02, -1.016680802940345e-01,  2.307662893718036e+00,  1.061012264437838e+05,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.940689968250200e-02,  2.470800422010242e-02, -2.541702007350861e-02,  2.307662893718036e+00,  6.890753096778979e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.886700129568400e-02,  2.568844585538111e-02, -2.033361605880689e-02,  2.307662893718036e+00,  6.524287129245953e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.826072567182600e-02,  2.644353517336965e-02, -1.694468004900574e-02,  2.307662893718036e+00,  6.252746189208372e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.798078277129300e-02,  2.705184935133826e-02, -1.452401147057635e-02,  2.307662893718036e+00,  6.040279610041129e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.762078625836500e-02,  2.755767811720456e-02, -1.270851003675431e-02,  2.307662893718036e+00,  5.867619850638357e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.726761338605900e-02,  2.798829471391715e-02, -1.129645336600383e-02,  2.307662893718036e+00,  5.723346725902471e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.672783387596200e-02,  2.836160652722153e-02, -1.016680802940345e-02,  2.307662893718036e+00,  5.600193895726761e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.617359920415000e-02,  2.868995974010702e-02, -9.242552754003132e-03,  2.307662893718036e+00,  5.493282210093981e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.856908376412000e-02,  2.898220039637348e-02, -8.472340024502872e-03,  2.307662893718036e+00,  5.399193779901352e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.812033381188600e-02,  2.924486732150569e-02, -7.820621561079573e-03,  2.307662893718036e+00,  5.315451092626739e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.767162138710700e-02,  2.970020280193620e-02, -6.777872019602296e-03,  2.307662893718036e+00,  5.172051121483460e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.736310738159100e-02,  2.989975076699114e-02, -6.354255018377154e-03,  2.307662893718036e+00,  5.109885137270755e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.710947545715700e-02,  3.008399912096935e-02, -5.980475311413792e-03,  2.307662893718036e+00,  5.052838353632153e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.691840090802500e-02,  3.025492899525193e-02, -5.648226683001914e-03,  2.307662893718036e+00,  5.000210226266560e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.669621141204600e-02,  3.041417205069833e-02, -5.350951594422866e-03,  2.307662893718036e+00,  4.951429548746314e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.658421043697000e-02,  3.056308683681167e-02, -5.083404014701723e-03,  2.307662893718036e+00,  4.906025072505183e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.638506544203100e-02,  3.070281556277968e-02, -4.841337156858784e-03,  2.307662893718036e+00,  4.863603922954598e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.957427772523900e-02,  3.083432698155220e-02, -4.621276377001566e-03,  2.307662893718036e+00,  4.823835473765710e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.968353119090400e-02,  3.095844924925798e-02, -4.420351317131933e-03,  2.307662893718036e+00,  4.786439115870951e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.960352076675200e-02,  3.129315235623523e-02, -3.910310780539787e-03,  2.307662893718036e+00,  4.686243335606193e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  3.245499071846600e-02,  3.139397433540603e-02, -3.765484455334609e-03,  2.307662893718036e+00,  4.656240684936254e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  3.221979629626300e-02,  3.158209510186269e-02, -3.505795872208085e-03,  2.307662893718036e+00,  4.600473848211267e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdAg_1_9_150,  6.643332203843400e-02,  6.106075186169943e-02, -1.087067974896136e-01,  1.006068599796839e+00,  1.182896061823199e+05,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  6.977700293382399e-02,  6.913534272642508e-02, -5.435339874480680e-02,  1.006068599796839e+00,  9.761019926990144e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.109628673672100e-02,  7.123436933244878e-02, -4.348271899584544e-02,  1.006068599796839e+00,  9.241906622331808e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.279225693541400e-02,  7.281067728592575e-02, -3.623559916320453e-02,  1.006068599796839e+00,  8.857258313290025e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.342600425885200e-02,  7.405689129781662e-02, -3.105908499703246e-02,  1.006068599796839e+00,  8.556291135400526e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.517927681630300e-02,  7.507804610090354e-02, -2.717669937240340e-02,  1.006068599796839e+00,  8.311711866857648e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.530355306132799e-02,  7.593714724319461e-02, -2.415706610880302e-02,  1.006068599796839e+00,  8.107343371034690e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.703267530016900e-02,  7.731810172445694e-02, -1.976487227083884e-02,  1.006068599796839e+00,  7.781448031039163e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.834487334189601e-02,  7.839473179583120e-02, -1.672412269070979e-02,  1.006068599796839e+00,  7.529543332545749e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.918320227132400e-02,  7.885266820320291e-02, -1.552954249851623e-02,  1.006068599796839e+00,  7.422957067568330e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.011731673120200e-02,  7.926867956833761e-02, -1.449423966528181e-02,  1.006068599796839e+00,  7.326411692766978e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.058329667443800e-02,  7.964912845127348e-02, -1.358834968620170e-02,  1.006068599796839e+00,  7.238351156834437e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.201014334015801e-02,  8.032262309853458e-02, -1.207853305440151e-02,  1.006068599796839e+00,  7.082992377210881e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.141492785685700e-02,  8.090330330260512e-02, -1.087067974896136e-02,  1.006068599796839e+00,  6.949575441532086e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.165895958947000e-02,  8.116552776803371e-02, -1.035302833234415e-02,  1.006068599796839e+00,  6.889484232302335e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.173798539535999e-02,  8.164359315049050e-02, -9.452764999096834e-03,  1.006068599796839e+00,  6.780177280068347e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192071401716999e-02,  8.206976301822000e-02, -8.696543799169088e-03,  1.006068599796839e+00,  6.682998273888326e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.196602719776799e-02,  8.226637760261554e-02, -8.362061345354893e-03,  1.006068599796839e+00,  6.638246058033734e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192970901867300e-02,  8.245330333103254e-02, -8.052355369601007e-03,  1.006068599796839e+00,  6.595746135755473e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.183307479420300e-02,  8.263136122867523e-02, -7.764771249258114e-03,  1.006068599796839e+00,  6.555304505687837e+04,  4.415352089770685e-01,  2.399747042878562e+05
