# c0 + a0 * ((av_d_band_center_surf * av_IP) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00820297925183366; Max AE: 0.0617545950842332
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.610902787892787e-03, -6.185172243975292e-03,  1.615166681606804e-02,  7.145107892647581e-01, 
# 3   ,  4.488491567889347e-03, -8.224208830356945e-03,  1.552645832438305e-02,  7.294588162849002e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.333333;                             18|5|mult|0|cbrt|div; ((av_d_band_center_surf * av_IP) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{IP}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_IP) ./ nthroot(time, 3)); av_d_band_center_surf,av_IP,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.394733376534437e-01, -2.858330129373015e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.396671817286908e-01, -2.816289755900792e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.398501024080772e-01, -2.776618418680955e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.400231333164348e-01, -2.739091947983740e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.401871737890111e-01, -2.703515298437572e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.403430107034588e-01, -2.669717814166829e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.404913361010978e-01, -2.637549407140650e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.406327615282487e-01, -2.606877446863758e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.724275947707233e-02, -7.895440733383749e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.475311445744577e-02, -6.266615462962967e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.840597591929439e-02, -5.474392848458867e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.071408715569546e-02, -4.973815989093801e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.235803186771169e-02, -4.617281751084497e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.361336521931180e-02, -4.345028483265397e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.461680834345837e-02, -4.127404479831303e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.544531432167309e-02, -3.947720366691875e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.614611789752542e-02, -3.795732001703440e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.727851862956000e-02, -3.550140024573062e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.816512658636040e-02, -3.357854913048179e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.854290618116985e-02, -3.275923106591234e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.888632044622509e-02, -3.201444358967877e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.920049181185970e-02, -3.133307731481484e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.975671997862540e-02, -3.012674486246700e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.023611208562606e-02, -2.908705235743409e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.045246858192209e-02, -2.861782429896350e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.065550703526599e-02, -2.817748004820844e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.102692254278406e-02, -2.737196424229433e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.135920823692008e-02, -2.665131210664633e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.179846959106082e-02, -2.569865408207441e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.345481587525063e-02, -7.302585349993135e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.591460418509325e-02, -4.600340500555136e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.743510784987399e-02, -4.270577819638668e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.859618032857566e-02, -4.018767592420174e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.952427659392550e-02, -3.817484609879998e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  3.029057144980482e-02, -3.651292674996568e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.093875286222477e-02, -3.510716861053591e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.149739600830201e-02, -3.389559861703241e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.198612352528504e-02, -3.283565972986633e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.241893984535324e-02, -3.189697951911746e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.280615757976688e-02, -3.105719227521720e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.347319820402037e-02, -2.961053279238222e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.376377896949564e-02, -2.898032916666666e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.403110195393463e-02, -2.840056638107735e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.427824089746642e-02, -2.786457819199483e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.450772023956869e-02, -2.736688966404580e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.472163625634536e-02, -2.690295445088455e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.492174690672953e-02, -2.646895993920331e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.510953954363769e-02, -2.606168039862984e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.528628268063025e-02, -2.567836471160930e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.576040100400477e-02, -2.465010984442921e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.590248997465625e-02, -2.434195116664378e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.616667896085188e-02, -2.376898531082629e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.640023161376470e-02, -9.873759699999999e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.554307094350140e-02, -7.836808267330606e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.806452560028062e-02, -7.275048348961211e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.998993471049328e-02, -6.846082608223940e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.152899884063021e-02, -6.503191437134875e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.279974732850156e-02, -6.220078843816843e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.387462802668107e-02, -5.980604026515362e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.561148515956281e-02, -5.593646157348979e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.697134948168458e-02, -5.290679269352517e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.755078144895552e-02, -5.161586464229243e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.807750445338443e-02, -5.044236794198226e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.855937519217246e-02, -4.936879850000000e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.941250856768775e-02, -4.746808561547867e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.014779209138831e-02, -4.582993276929586e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.047963603426686e-02, -4.509061102197972e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.108414653033155e-02, -4.374381001562526e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.162234771989271e-02, -4.254474083743761e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.187037801535033e-02, -4.199214918898265e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.210600447586111e-02, -4.146719229211229e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.233027347254526e-02, -4.096753891571161e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.254410966754364e-02, -4.049112898653157e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.274833379820842e-02, -4.003613396743481e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.259847252817845e-02, -9.547233981481467e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.801588832029719e-02, -8.340277098488766e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.143895771196178e-02, -7.577644632795112e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.387702773932608e-02, -7.034462142533521e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.845565545228532e-02, -6.014380530770071e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.949498979295182e-02, -5.782825157445584e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.039075291539049e-02, -5.583256302544092e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  7.117440897509236e-02, -5.408664004029328e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.186841354854695e-02, -5.254045339171066e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.248930251725200e-02, -5.115716245908021e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.355887688967638e-02, -4.877423635518338e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.402481213945161e-02, -4.773616990740734e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.445345441837720e-02, -4.678118921413364e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.484973235231179e-02, -4.589831369138644e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.521769378432813e-02, -4.507852506874827e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.556070001374854e-02, -4.431433464033286e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.588156986112787e-02, -4.359946229953395e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.618268824052460e-02, -4.292859464869345e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.646608916537950e-02, -4.229720006864730e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.673352003551098e-02, -4.170138549244383e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.698649201515223e-02, -4.113778416710979e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.745415421843177e-02, -4.009587020513380e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.767100662837406e-02, -3.961274039044583e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.787777124989498e-02, -3.915208536103664e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.807524167852214e-02, -3.871213704958185e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.380238083328666e-02, -9.874193405986230e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.294562176325154e-02, -7.837152499999999e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.739268085922586e-02, -6.846383323159246e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.220398469233498e-02, -5.774463333929651e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.373225004212121e-02, -5.433978044680263e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.495385970871689e-02, -5.161813187485228e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.596249775452553e-02, -4.937096702993115e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.681566860401863e-02, -4.747017065638628e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.819427357666205e-02, -4.439874910687056e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.876396943709781e-02, -4.312951232248774e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.973356167202213e-02, -4.096933841938688e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  6.015164036103125e-02, -4.003789255904477e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  6.088598294958612e-02, -3.840183604106342e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  6.121128037150490e-02, -3.767709941852877e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.205829720669474e-02, -3.579001369634669e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.253811858066537e-02, -3.472101007516748e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.275764776749514e-02, -3.423191661579623e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.296530791141973e-02, -3.376926643414021e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.316217833455971e-02, -3.333065488689262e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.334920339493853e-02, -3.291397801995410e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.352721363434465e-02, -3.251738545268795e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.385904290971388e-02, -3.177809638340871e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.082764035749224e-01, -1.219507141941078e+01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.195687159250332e-01, -9.679234599999999e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.250610332265021e-01, -8.455590260159664e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.310032091038430e-01, -7.131721029825977e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.343994279989379e-01, -6.375070639883975e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.356451411928392e-01, -6.097535709705390e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.366988454312249e-01, -5.862778838171118e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.376069934272759e-01, -5.660450732544743e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.384014843617475e-01, -5.483444510642616e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.397345576993523e-01, -5.186446439588722e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.403025741506699e-01, -5.059896920061702e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.412912973678946e-01, -4.839617300000000e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.417258660801779e-01, -4.742798868749690e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.421276229761330e-01, -4.653290647584865e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.425006718645489e-01, -4.570178340750060e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.431737267310303e-01, -4.420227102945269e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.434790083908498e-01, -4.352212792301669e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.437663276335590e-01, -4.288200364437333e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.442939256037387e-01, -4.170655759039377e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.445370694000822e-01, -4.116485267089930e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.447680537321448e-01, -4.065023806470260e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.449879043562604e-01, -4.016042846878300e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.451975277175988e-01, -3.969340439584522e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.453977283839857e-01, -3.924737333316207e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.188054543665373e-01, -1.172964122187557e+01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.296667907110976e-01, -9.309822407407415e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.406648814912746e-01, -6.859535799127399e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.424803213462353e-01, -6.455070328378099e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.439314822171228e-01, -6.131763299961442e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.451296522259152e-01, -5.864820610937783e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.461431413843764e-01, -5.639023337370032e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.470166295177127e-01, -5.444417171774178e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.477807983605906e-01, -5.274166469211917e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.484575450854874e-01, -5.123392714898053e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.490629943752580e-01, -4.988503458538085e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.496093322319984e-01, -4.866783756389395e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.501059715850028e-01, -4.756136483136772e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.509783036068236e-01, -4.561787889934232e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.513647272763453e-01, -4.475695788907208e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.517235385919044e-01, -4.395755499361794e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.520580152672150e-01, -4.321236772914030e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.523709060270715e-01, -4.251527215677718e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.526645364797479e-01, -4.186108700741201e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.529408900587648e-01, -4.124539334989497e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.532016707112566e-01, -4.066439492637689e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.534483520232553e-01, -4.011480870510936e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.536822161310041e-01, -3.959377818915179e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.539043848457078e-01, -3.909880407291855e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.541158447752640e-01, -3.862768827297136e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.545100276909681e-01, -3.774948028317823e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.114443212289249e-01, -7.522818333333331e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.157130167400321e-01, -6.571787135760081e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.184102512716081e-01, -5.970864868049494e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.203313477834755e-01, -5.542859939709874e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.217983171440399e-01, -5.216030906308317e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.229709302322812e-01, -4.954782094651805e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.254638889223895e-01, -4.399370849603923e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.266282232754719e-01, -4.139966473886231e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.271174576365234e-01, -4.030968973578698e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.275589269003850e-01, -3.932613154661737e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.279602372010909e-01, -3.843204431344321e+00,  1.791935072463768e+01, -2.813751190444628e+01
