# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev^2) / (av_d_band_center_surf^3)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0054940784751819; Max AE: 0.0270559655803119
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.254328183777578e-02, -1.753272128349795e-02, -3.345901584392956e-07, -2.967587520803451e-02, -4.410613341517655e-07,  2.385718067802906e-01, 
# 3   , -2.436575601096048e-02, -1.168588774356265e-02, -4.452937021951599e-07, -3.280655589411746e-02, -4.088357168820892e-07,  2.279531915518558e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|5|19|div|abd; (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - (av_IP ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_EA,av_IP,av_BE_H_subsurf
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; eV^-3 * nm^2;                                     3|sq|18|cb|div; ((std_dev^2) / (av_d_band_center_surf^3)); $\left(\frac{ \left(std_{dev}^2\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((std_dev).^2 ./ (av_d_band_center_surf).^3); std_dev,av_d_band_center_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.490567600806810e-01,  1.459886948156526e-01,  6.280215790019704e-02,  2.993650484596007e+00,  2.385164744589674e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.489300174084650e-01,  1.470780240192639e-01,  5.171942415310344e-02,  2.993650484596007e+00,  2.299880907433843e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.464055496249700e-01,  1.473666122661961e-01,  4.884612281126435e-02,  2.993650484596007e+00,  2.275926366074902e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.486739955638360e-01,  1.480808639126608e-01,  4.186810526679802e-02,  2.993650484596007e+00,  2.213747802892398e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.485248428431850e-01,  1.482794857254812e-01,  3.996500957285266e-02,  2.993650484596007e+00,  2.195646551554716e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.477772870026780e-01,  1.484624900432257e-01,  3.822740046098950e-02,  2.993650484596007e+00,  2.178624995844766e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.487888198588846e-01,  3.516920842411034e-02,  2.993650484596007e+00,  2.147399173393555e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.462021524764460e-01,  1.489350601320417e-01,  3.381654656164455e-02,  2.993650484596007e+00,  2.133019269734271e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.459150806836200e-01,  1.490716103005027e-01,  3.256408187417624e-02,  2.993650484596007e+00,  2.119363079169893e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.493194575195238e-01,  3.031828312423305e-02,  2.993650484596007e+00,  2.093979903600941e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.426370988925400e-01,  1.494323542097267e-01,  2.930767368675862e-02,  2.993650484596007e+00,  2.082149380809458e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_1_100,  1.672605349714430e-01,  1.566841209141963e-01, -6.254901960784316e-01,  3.294473180076629e-01,  1.061012264437838e+05, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.244075527918560e-01,  1.370769400070543e-01, -2.084967320261439e-01,  3.294473180076629e-01,  7.429248009643900e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.262886278106600e-01,  1.350974316907896e-01, -1.563725490196079e-01,  3.294473180076629e-01,  6.890753096778979e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.263618363381140e-01,  1.340548351731403e-01, -1.250980392156863e-01,  3.294473180076629e-01,  6.524287129245953e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.300382263714060e-01,  1.334508807152768e-01, -1.042483660130719e-01,  3.294473180076629e-01,  6.252746189208372e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.314411864510540e-01,  1.330814131795982e-01, -8.935574229691880e-02,  3.294473180076629e-01,  6.040279610041129e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.313819994195340e-01,  1.328488458924862e-01, -7.818627450980395e-02,  3.294473180076629e-01,  5.867619850638357e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.311429994517050e-01,  1.327013596860575e-01, -6.949891067538129e-02,  3.294473180076629e-01,  5.723346725902471e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.315480482612630e-01,  1.326092490292106e-01, -6.254901960784316e-02,  3.294473180076629e-01,  5.600193895726761e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.314449574418670e-01,  1.325544639931878e-01, -5.686274509803924e-02,  3.294473180076629e-01,  5.493282210093981e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.323064023292410e-01,  1.325255237755326e-01, -5.212418300653597e-02,  3.294473180076629e-01,  5.399193779901352e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.321018337467180e-01,  1.325148524656886e-01, -4.811463046757167e-02,  3.294473180076629e-01,  5.315451092626739e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.322204205272560e-01,  1.325172981823569e-01, -4.467787114845940e-02,  3.294473180076629e-01,  5.240206943863513e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.328141203926940e-01,  1.325292688965349e-01, -4.169934640522877e-02,  3.294473180076629e-01,  5.172051121483460e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.330286969018540e-01,  1.325482071966872e-01, -3.909313725490197e-02,  3.294473180076629e-01,  5.109885137270755e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.322525360845010e-01,  1.325722598572831e-01, -3.679354094579009e-02,  3.294473180076629e-01,  5.052838353632153e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.330108354680880e-01,  1.326000637136504e-01, -3.474945533769064e-02,  3.294473180076629e-01,  5.000210226266560e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.328817643888470e-01,  1.326306032949968e-01, -3.292053663570692e-02,  3.294473180076629e-01,  4.951429548746314e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.329928085214630e-01,  1.326631140156197e-01, -3.127450980392158e-02,  3.294473180076629e-01,  4.906025072505183e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.329102248575010e-01,  1.326970150271583e-01, -2.978524743230627e-02,  3.294473180076629e-01,  4.863603922954598e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.324369016126120e-01,  1.327318618170769e-01, -2.843137254901962e-02,  3.294473180076629e-01,  4.823835473765710e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.312921232877690e-01,  1.328031016789939e-01, -2.606209150326799e-02,  3.294473180076629e-01,  4.751174853469576e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.334676186115140e-01,  1.328390250693877e-01, -2.501960784313726e-02,  3.294473180076629e-01,  4.717835983945641e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.318904514474060e-01,  1.328749230975513e-01, -2.405731523378583e-02,  3.294473180076629e-01,  4.686243335606193e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.322792159404910e-01,  1.329106721028800e-01, -2.316630355846043e-02,  3.294473180076629e-01,  4.656240684936254e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.319041723436350e-01,  1.329461762909543e-01, -2.233893557422970e-02,  3.294473180076629e-01,  4.627691077445258e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.322729341443790e-01,  1.330161720130166e-01, -2.084967320261439e-02,  3.294473180076629e-01,  4.574482189638379e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdCu_1_9_100,  1.059132457042240e-01,  1.253472168814491e-01, -1.363196267133276e-01,  2.394994609121017e-01,  1.904853621651951e+05, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.342945507147920e-01,  1.339754852565434e-01, -6.815981335666378e-02,  2.394994609121017e-01,  1.499198984685111e+05, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.477188822500500e-01,  1.378618717442299e-01, -4.543987557110919e-02,  2.394994609121017e-01,  1.333785711215956e+05, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.536042867377950e-01,  1.402724969390525e-01, -3.407990667833189e-02,  2.394994609121017e-01,  1.237108790562699e+05, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.586410160575350e-01,  1.419793877991609e-01, -2.726392534266551e-02,  2.394994609121017e-01,  1.171316523228510e+05, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.589546967999080e-01,  1.432808861915062e-01, -2.271993778555459e-02,  2.394994609121017e-01,  1.122566309833812e+05, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.571650297215010e-01,  1.451822780001238e-01, -1.703995333916595e-02,  2.394994609121017e-01,  1.053423913896726e+05, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.556150473107860e-01,  1.459115719066525e-01, -1.514662519036973e-02,  2.394994609121017e-01,  1.027522310930261e+05, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.573335426742610e-01,  1.465414668051808e-01, -1.363196267133276e-02,  2.394994609121017e-01,  1.005412470880374e+05, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.573731447006600e-01,  1.470937798074443e-01, -1.239269333757523e-02,  2.394994609121017e-01,  9.862184315275471e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.621587541410880e-01,  1.475840475375469e-01, -1.135996889277730e-02,  2.394994609121017e-01,  9.693265733450277e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.541059693970960e-01,  1.487836653425101e-01, -9.087975114221837e-03,  2.394994609121017e-01,  9.285472600400851e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.538885389918250e-01,  1.491158891306297e-01, -8.519976669582973e-03,  2.394994609121017e-01,  9.173864936531035e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.548935322407960e-01,  1.494222096969681e-01, -8.018801571372209e-03,  2.394994609121017e-01,  9.071447861762195e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.555233021878000e-01,  1.497060272486922e-01, -7.573312595184864e-03,  2.394994609121017e-01,  8.976963676825630e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.521162865538970e-01,  1.499701351569017e-01, -7.174717195438292e-03,  2.394994609121017e-01,  8.889386884967989e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.463274959968450e-01,  1.506656127935304e-01, -6.196346668787616e-03,  2.394994609121017e-01,  8.660315041055882e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.454264076231450e-01,  1.508707074036290e-01, -5.926940291883807e-03,  2.394994609121017e-01,  8.593176714610461e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.439886356373200e-01,  1.510646232476247e-01, -5.679984446388648e-03,  2.394994609121017e-01,  8.529866175984657e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.420078907943230e-01,  1.512484065425680e-01, -5.452785068533103e-03,  2.394994609121017e-01,  8.470012328406281e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.407161096301020e-01,  1.514229681956108e-01, -5.243062565897214e-03,  2.394994609121017e-01,  8.413293501844122e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.377323264463950e-01,  1.515891057643643e-01, -5.048875063456576e-03,  2.394994609121017e-01,  8.359429225526757e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.329572407787000e-01,  1.517475211825644e-01, -4.868558096904556e-03,  2.394994609121017e-01,  8.308173622694703e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.333736547199460e-01,  1.518988351878236e-01, -4.700676783218192e-03,  2.394994609121017e-01,  8.259310061532033e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_5_100,  6.414130242399101e-02,  6.748668730577485e-02, -1.303935789575467e-01,  6.271221105760079e-01,  1.695981501297640e+05, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  6.111189063552100e-02,  7.484161003491975e-02, -6.519678947877333e-02,  6.271221105760079e-01,  1.334807943187317e+05, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  6.994688625488400e-02,  7.819276629482723e-02, -4.346452631918223e-02,  6.271221105760079e-01,  1.187532662460242e+05, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  7.358863580794600e-02,  8.028452125483508e-02, -3.259839473938667e-02,  6.271221105760079e-01,  1.101456615898643e+05, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  7.604386680119300e-02,  8.177152374983020e-02, -2.607871579150933e-02,  6.271221105760079e-01,  1.042878640636458e+05, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  7.801764147568800e-02,  8.290849389937242e-02, -2.173226315959111e-02,  6.271221105760079e-01,  9.994740140751695e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  8.019010987930200e-02,  8.381960543092641e-02, -1.862765413679238e-02,  6.271221105760079e-01,  9.655121646235464e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  8.221625381459501e-02,  8.457412370691746e-02, -1.629919736969333e-02,  6.271221105760079e-01,  9.379132604656616e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  8.291531226063199e-02,  8.521435882681629e-02, -1.448817543972741e-02,  6.271221105760079e-01,  9.148518351751528e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  8.607790316260300e-02,  8.625371301250169e-02, -1.185396172341333e-02,  6.271221105760079e-01,  8.780770328477798e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  8.550301097221299e-02,  8.707250684006014e-02, -1.003027530442667e-02,  6.271221105760079e-01,  8.496515098177208e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  9.967593017445400e-02,  8.742295986281066e-02, -9.313827068396190e-03,  6.271221105760079e-01,  8.376240631367973e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  9.129388324766800e-02,  8.774243235543165e-02, -8.692905263836445e-03,  6.271221105760079e-01,  8.267296542937910e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  9.014292726011100e-02,  8.803549999921607e-02, -8.149598684846666e-03,  6.271221105760079e-01,  8.167926947723502e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  8.866715884233101e-02,  8.855638303524029e-02, -7.244087719863705e-03,  6.271221105760079e-01,  7.992616419792770e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  9.599288791337900e-02,  8.900756031065034e-02, -6.519678947877333e-03,  6.271221105760079e-01,  7.842065588449832e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  9.693743945183500e-02,  8.921191850444433e-02, -6.209218045597461e-03,  6.271221105760079e-01,  7.774257244179945e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  9.904889007337900e-02,  8.940413676380941e-02, -5.926980861706667e-03,  6.271221105760079e-01,  7.710689124922262e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  9.664658890613900e-02,  8.975691564745729e-02, -5.433065789897778e-03,  6.271221105760079e-01,  7.594544314889979e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  1.018834871499300e-01,  9.007386949408476e-02, -5.015137652213333e-03,  6.271221105760079e-01,  7.490754135606971e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  1.001920843049150e-01,  9.049495245937873e-02, -4.496330308880920e-03,  6.271221105760079e-01,  7.353655377305012e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_1_100,  4.360715798504800e-02,  1.655119240473609e-02, -1.016680802940345e-01,  2.932168401027102e+00,  1.061012264437838e+05, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.940689968250200e-02,  2.346433471498501e-02, -2.541702007350861e-02,  2.932168401027102e+00,  6.890753096778979e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.886700129568400e-02,  2.432172696624609e-02, -2.033361605880689e-02,  2.932168401027102e+00,  6.524287129245953e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.826072567182600e-02,  2.498443168765620e-02, -1.694468004900574e-02,  2.932168401027102e+00,  6.252746189208372e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.798078277129300e-02,  2.551972070860158e-02, -1.452401147057635e-02,  2.932168401027102e+00,  6.040279610041129e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.762078625836500e-02,  2.596572083895759e-02, -1.270851003675431e-02,  2.932168401027102e+00,  5.867619850638357e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.726761338605900e-02,  2.634600929055955e-02, -1.129645336600383e-02,  2.932168401027102e+00,  5.723346725902471e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.672783387596200e-02,  2.667611836013719e-02, -1.016680802940345e-02,  2.932168401027102e+00,  5.600193895726761e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.617359920415000e-02,  2.696678582755260e-02, -9.242552754003132e-03,  2.932168401027102e+00,  5.493282210093981e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.856908376412000e-02,  2.722572269609599e-02, -8.472340024502872e-03,  2.932168401027102e+00,  5.399193779901352e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.812033381188600e-02,  2.745863968995845e-02, -7.820621561079573e-03,  2.932168401027102e+00,  5.315451092626739e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.767162138710700e-02,  2.786279740673505e-02, -6.777872019602296e-03,  2.932168401027102e+00,  5.172051121483460e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.736310738159100e-02,  2.804006810429654e-02, -6.354255018377154e-03,  2.932168401027102e+00,  5.109885137270755e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.710947545715700e-02,  2.820382582142996e-02, -5.980475311413792e-03,  2.932168401027102e+00,  5.052838353632153e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.691840090802500e-02,  2.835581195027505e-02, -5.648226683001914e-03,  2.932168401027102e+00,  5.000210226266560e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.669621141204600e-02,  2.849746198594368e-02, -5.350951594422866e-03,  2.932168401027102e+00,  4.951429548746314e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.658421043697000e-02,  2.862997211545667e-02, -5.083404014701723e-03,  2.932168401027102e+00,  4.906025072505183e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.638506544203100e-02,  2.875434878265767e-02, -4.841337156858784e-03,  2.932168401027102e+00,  4.863603922954598e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.957427772523900e-02,  2.887144616863298e-02, -4.621276377001566e-03,  2.932168401027102e+00,  4.823835473765710e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.968353119090400e-02,  2.898199493851718e-02, -4.420351317131933e-03,  2.932168401027102e+00,  4.786439115870951e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.960352076675200e-02,  2.928024014405985e-02, -3.910310780539787e-03,  2.932168401027102e+00,  4.686243335606193e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  3.245499071846600e-02,  2.937011988354551e-02, -3.765484455334609e-03,  2.932168401027102e+00,  4.656240684936254e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  3.221979629626300e-02,  2.953787156882442e-02, -3.505795872208085e-03,  2.932168401027102e+00,  4.600473848211267e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdAg_1_9_150,  6.643332203843400e-02,  6.096620035954688e-02, -1.087067974896136e-01,  2.048800561203121e+00,  1.182896061823199e+05, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  6.977700293382399e-02,  6.885024837059549e-02, -5.435339874480680e-02,  2.048800561203121e+00,  9.761019926990144e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.109628673672100e-02,  7.089695489305974e-02, -4.348271899584544e-02,  2.048800561203121e+00,  9.241906622331808e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.279225693541400e-02,  7.243318803519865e-02, -3.623559916320453e-02,  2.048800561203121e+00,  8.857258313290025e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.342600425885200e-02,  7.364724624285486e-02, -3.105908499703246e-02,  2.048800561203121e+00,  8.556291135400526e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.517927681630300e-02,  7.464174506168113e-02, -2.717669937240340e-02,  2.048800561203121e+00,  8.311711866857648e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.530355306132799e-02,  7.547820945550825e-02, -2.415706610880302e-02,  2.048800561203121e+00,  8.107343371034690e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.703267530016900e-02,  7.682238175684715e-02, -1.976487227083884e-02,  2.048800561203121e+00,  7.781448031039163e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.834487334189601e-02,  7.787000735241219e-02, -1.672412269070979e-02,  2.048800561203121e+00,  7.529543332545749e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.918320227132400e-02,  7.831552242826319e-02, -1.552954249851623e-02,  2.048800561203121e+00,  7.422957067568330e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.011731673120200e-02,  7.872020696578226e-02, -1.449423966528181e-02,  2.048800561203121e+00,  7.326411692766978e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.058329667443800e-02,  7.909026229220613e-02, -1.358834968620170e-02,  2.048800561203121e+00,  7.238351156834437e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.201014334015801e-02,  7.974527733000535e-02, -1.207853305440151e-02,  2.048800561203121e+00,  7.082992377210881e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.141492785685700e-02,  8.030994428330741e-02, -1.087067974896136e-02,  2.048800561203121e+00,  6.949575441532086e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.165895958947000e-02,  8.056491368546438e-02, -1.035302833234415e-02,  2.048800561203121e+00,  6.889484232302335e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.173798539535999e-02,  8.102971506310029e-02, -9.452764999096834e-03,  2.048800561203121e+00,  6.780177280068347e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192071401716999e-02,  8.144402115622799e-02, -8.696543799169088e-03,  2.048800561203121e+00,  6.682998273888326e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.196602719776799e-02,  8.163515003716169e-02, -8.362061345354893e-03,  2.048800561203121e+00,  6.638246058033734e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192970901867300e-02,  8.181685329426426e-02, -8.052355369601007e-03,  2.048800561203121e+00,  6.595746135755473e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.183307479420300e-02,  8.198993012151164e-02, -7.764771249258114e-03,  2.048800561203121e+00,  6.555304505687837e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.175030912836000e-02,  8.215508588385297e-02, -7.497020516525075e-03,  2.048800561203121e+00,  6.516750241273017e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.221521680245800e-02,  8.231294597226994e-02, -7.247119832640907e-03,  2.048800561203121e+00,  6.479932045394823e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_5_150,  4.629216117433600e-02,  4.784474156454906e-02, -9.973243205182418e-02,  1.475179893929757e+00,  1.442984990194060e+05, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_150,  4.900871771014500e-02,  5.412428549139349e-02, -6.648828803454945e-02,  1.475179893929757e+00,  1.283774056066466e+05, -3.112253922386436e-01,  2.721257836181513e+05
