# c0 + a0 * ((av_d_band_center_surf * av_PE) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00813290784643826; Max AE: 0.0636043497816692
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.815993276787517e-02, -6.362340875118013e-03,  1.635241197433390e-02,  7.242348189440201e-01, 
# 3   ,  1.621608479773625e-02, -8.333402689853308e-03,  1.565083019589196e-02,  7.339540683199295e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.333333;                               18|7|mult|0|cbrt|div; ((av_d_band_center_surf * av_PE) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{PE}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_PE) ./ nthroot(time, 3)); av_d_band_center_surf,av_PE,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.410139170262910e-01, -7.084251068677579e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.412031349876218e-01, -6.980055770297707e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.413816902413461e-01, -6.881732028681079e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.415505917447059e-01, -6.788724248576000e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.417107173701967e-01, -6.700549018228242e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.418628352165341e-01, -6.616783374224011e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.420076208093826e-01, -6.537055329688143e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.421456711004307e-01, -6.461036165513545e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.794476527241491e-02, -1.966841752306724e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.531331088097096e-02, -1.561083333333335e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.889719957247868e-02, -1.363731903825426e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.116172940621971e-02, -1.239032662771680e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.277463340610960e-02, -1.150216034400508e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.400626374573786e-02, -1.082394729367538e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.499076001058672e-02, -1.028182179275369e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.580362226588492e-02, -9.834208761533620e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.649119337601255e-02, -9.455588907090142e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.760221229095924e-02, -8.843792085401417e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.847207945218719e-02, -8.364788571265720e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.884272587058020e-02, -8.160687364983383e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.917965584010915e-02, -7.975152553904694e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.948789507016289e-02, -7.805416666666676e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.003362062192269e-02, -7.504905889046865e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.050396092062332e-02, -7.245906968339025e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.071623220671168e-02, -7.129017060869826e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.091543691909412e-02, -7.019322429877125e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.127983941591680e-02, -6.818659519127128e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.160585094249710e-02, -6.639137088759388e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.203681823106338e-02, -6.401819421301569e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.306162049720585e-02, -1.863948199898640e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.558715107252410e-02, -1.174213786482977e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.711567745431267e-02, -1.090043519922713e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.828287616351146e-02, -1.025770225295568e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.921586939416656e-02, -9.743937558680192e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.998620749368655e-02, -9.319740999493200e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.063780894129744e-02, -8.960928301263602e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.119939968689258e-02, -8.651681151082168e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.169070590371927e-02, -8.381137078531531e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.212580591631167e-02, -8.141543673559208e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.251506674892726e-02, -7.927192201232057e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.318562691626716e-02, -7.557939640712638e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.347774088899682e-02, -7.397083333333332e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.374647436438263e-02, -7.249101796826067e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.399491730069761e-02, -7.112293506018726e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.422560745725791e-02, -6.985261011180214e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.444065217086425e-02, -6.866843880260639e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.464181867606510e-02, -6.756068962879509e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.483060217357894e-02, -6.652112907575317e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.500827787009366e-02, -6.554273505422283e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.548489781002120e-02, -6.291816619694937e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.562773649251341e-02, -6.213160666328800e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.589331943356879e-02, -6.066914011977077e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.845770546170711e-02, -2.525182333333333e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.690537408916228e-02, -2.004238546172423e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.923511134379676e-02, -1.860570251162046e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.101412304341811e-02, -1.750863640607709e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.243616528860039e-02, -1.663170324809262e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.361029312211284e-02, -1.590765188294659e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.460344586436171e-02, -1.529520272851971e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.620824203135720e-02, -1.430557040542067e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.746470982623796e-02, -1.353074231926253e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.800008500621511e-02, -1.320059161602257e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.848675892001786e-02, -1.290047360364597e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.893199088524647e-02, -1.262591166666666e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.972025673915192e-02, -1.213981045065953e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.039963338916564e-02, -1.172085812123626e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.070624576245197e-02, -1.153177895871909e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.126479263923711e-02, -1.118733892664480e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.176207200075100e-02, -1.088068083517798e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.199124345067252e-02, -1.073935729575398e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.220895418433724e-02, -1.060510125529773e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.241617101261919e-02, -1.047731650893841e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.261374829148779e-02, -1.035547619955859e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.280244435398718e-02, -1.023911268465780e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.438850465821662e-02, -2.447902777777776e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.940677855456608e-02, -2.138440046240386e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.257764459711232e-02, -1.942901722280159e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.483608361033952e-02, -1.803630187788525e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.907736927397121e-02, -1.542082118909176e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.004012801199042e-02, -1.482711515583664e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.086989350667258e-02, -1.431542228728553e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  7.159581171177684e-02, -1.386776909962732e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.223868373204553e-02, -1.347132814098214e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.281382712582304e-02, -1.311665350715323e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.380459788429991e-02, -1.250567325462326e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.423620416874596e-02, -1.223951388888888e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.463326513688015e-02, -1.199465764085691e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.500034628550764e-02, -1.176828909801436e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.534119722256080e-02, -1.155809598339718e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.565893159508028e-02, -1.136215819910303e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.595616053984242e-02, -1.117886553107033e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.623509325629294e-02, -1.100685562860025e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.649761389675577e-02, -1.084496658834348e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.674534111692063e-02, -1.069220023120193e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.697967474214992e-02, -1.054769332453970e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.741288074240590e-02, -1.028054745939450e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.761375599915785e-02, -1.015667338050465e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.780528671097361e-02, -1.003856181769229e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.798820800321091e-02, -9.925759439979772e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.527476637733502e-02, -2.562710913512419e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.384798198222101e-02, -2.034025000000000e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.801779405755530e-02, -1.776884504785250e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.252914243148660e-02, -1.498682433804402e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.396212975464183e-02, -1.410314166061050e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.510757950675488e-02, -1.339677525564883e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.605333512013583e-02, -1.281355456756210e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.685331596899829e-02, -1.232022904611797e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.814597332703714e-02, -1.152308388181835e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.868015212404549e-02, -1.119367095405482e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.958929619478599e-02, -1.063302756689925e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.998131022658699e-02, -1.039128362149531e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  6.066987103207761e-02, -9.966667683629229e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  6.097488814309821e-02, -9.778572274148418e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.176909864292796e-02, -9.288805163445724e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.221900607973203e-02, -9.011359995628836e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.242484896024598e-02, -8.884422523926251e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.261956276031350e-02, -8.764348040784206e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.280415951290180e-02, -8.650512454148591e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.297952470106932e-02, -8.542369711708064e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.314643708738793e-02, -8.439439572651368e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.345757883062159e-02, -8.247567276030791e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.080536763528870e-01, -3.344698971998053e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.192429311647295e-01, -2.654689333333333e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.246851236836978e-01, -2.319084741543828e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.305730692139769e-01, -1.955991824620930e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.339382930437656e-01, -1.748468006648635e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.351726374292979e-01, -1.672349485999027e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.362167251992842e-01, -1.607963551723941e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.371165851234191e-01, -1.552471740022231e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.379038252595295e-01, -1.503924871531492e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.392247325099552e-01, -1.422468264286189e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.397875650471766e-01, -1.387759976543392e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.407672648352191e-01, -1.327344666666666e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.411978675235113e-01, -1.300790619024277e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.415959578474307e-01, -1.276241516766553e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.419656021629919e-01, -1.253446599240421e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.426325144985631e-01, -1.212320005251211e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.429350100526353e-01, -1.193665961575115e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.432197071208126e-01, -1.176109500090834e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.437424900498990e-01, -1.143870958198190e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.439834148320744e-01, -1.129013809559638e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.442122911214349e-01, -1.114899657332685e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.444301353129080e-01, -1.101465823322172e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.446378455791323e-01, -1.088656919766535e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.448362191451701e-01, -1.076423784055161e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.187520448730084e-01, -3.208762263498003e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.294865411303667e-01, -2.546796296296295e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.403561947873981e-01, -1.876495555235246e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.421504337014977e-01, -1.765849925511476e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.435846477285009e-01, -1.677406010417783e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.447688253533382e-01, -1.604381131749001e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.457704788546428e-01, -1.542611998582874e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.466337662808573e-01, -1.489375509197040e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.473890110613922e-01, -1.442801703623432e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.480578546507193e-01, -1.401556014687442e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.486562334255665e-01, -1.364655691193151e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.491961910783254e-01, -1.331358032757484e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.496870306128871e-01, -1.301089349491212e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.505491754288055e-01, -1.247923321644665e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.509310863928567e-01, -1.224371954664610e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.512857074635776e-01, -1.202503478078298e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.516162780771185e-01, -1.182118125037527e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.519255148583110e-01, -1.163048368986688e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.522157162566758e-01, -1.145152471056673e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.524888425429407e-01, -1.128309546906263e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.527465777653258e-01, -1.112415746053601e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.529903783011353e-01, -1.097381257837092e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.532215113136599e-01, -1.083127939887199e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.534410855134481e-01, -1.069587421166001e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.536500759866637e-01, -1.056699570872772e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.540396555834191e-01, -1.032675301043485e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.113259648745880e-01, -2.030300000000000e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.154881405885300e-01, -1.773630417554107e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.181180691071888e-01, -1.611450177905517e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.199912271305306e-01, -1.495937830337915e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.214215901605829e-01, -1.407731395314094e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.225649421998721e-01, -1.337224114823752e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.249956923175207e-01, -1.187326642778716e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.261309722068214e-01, -1.117317148905127e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.266079983546682e-01, -1.087900298056313e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.270384513217902e-01, -1.061355483294234e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.274297474409458e-01, -1.037225360392420e+00,  1.791935072463768e+01, -2.813751190444628e+01
