# c0 + a0 * ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)) + a1 * ((av_d_band_center_surf * av_IP) / cbrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00672718391113723; Max AE: 0.0551449044899637
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.745234583583811e-08,  3.855018760138002e-03, -2.906217302738206e-02, -4.742867372171007e-01,  6.929994136886942e-01, 
# 3   ,  2.955606488850899e-08,  4.796985545491608e-03, -3.124848837353033e-02, -4.174557696867616e-01,  6.855004270423752e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|cb|19|14|add|mult; ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(surface_{area}^3\right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((surface_area).^3 .* (av_BE_H_subsurf + av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 1;  2; eV^2 * min^-0.333333;                             18|5|mult|0|cbrt|div; ((av_d_band_center_surf * av_IP) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{IP}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_IP) ./ nthroot(time, 3)); av_d_band_center_surf,av_IP,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.334938067061945e-01, -4.860862500000000e+05, -3.932613154661737e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.338384790119032e-01, -4.860862500000000e+05, -3.843204431344321e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.341538012917260e-01, -4.860862500000000e+05, -3.761409166666665e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.344438855055400e-01, -4.860862500000000e+05, -3.686160709560935e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.347120671072370e-01, -4.860862500000000e+05, -3.616593836250230e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.349610854798246e-01, -4.860862500000000e+05, -3.551997945002538e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.351932153869447e-01, -4.860862500000000e+05, -3.491782957329749e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.354103644690347e-01, -4.860862500000000e+05, -3.435454027277482e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.356141467197525e-01, -4.860862500000000e+05, -3.382592481485556e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.359869228457867e-01, -4.860862500000000e+05, -3.285893567880041e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.361581219585181e-01, -4.860862500000000e+05, -3.241484156828234e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.363204258129201e-01, -4.860862500000000e+05, -3.199382194555000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.364746129563472e-01, -4.860862500000000e+05, -3.159385724233910e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.366213681038083e-01, -4.860862500000000e+05, -3.121317129347010e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.368949346941413e-01, -4.860862500000000e+05, -3.050353378622410e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.292610282654165e-01, -7.375863440000000e+05, -8.009153442500486e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.356306146318344e-01, -7.375863440000000e+05, -6.356869299999999e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.387286328515601e-01, -7.375863440000000e+05, -5.553236837361911e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.406861586811614e-01, -7.375863440000000e+05, -5.045450507022175e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.420804000788274e-01, -7.375863440000000e+05, -4.683781346788013e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.431450573716660e-01, -7.375863440000000e+05, -4.407606998728427e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.446987466522481e-01, -7.375863440000000e+05, -4.004576721250243e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.452931032324565e-01, -7.375863440000000e+05, -3.850399370324142e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.458053567829244e-01, -7.375863440000000e+05, -3.717519718540161e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.462535004817129e-01, -7.375863440000000e+05, -3.601270297545796e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.466503758362432e-01, -7.375863440000000e+05, -3.498319993221951e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.476170888284814e-01, -7.375863440000000e+05, -3.247552603388669e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.478835398354570e-01, -7.375863440000000e+05, -3.178434649999999e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.481286643820699e-01, -7.375863440000000e+05, -3.114848825425683e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.483552809657906e-01, -7.375863440000000e+05, -3.056064005475118e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.485657043972358e-01, -7.375863440000000e+05, -3.001479723390421e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.491175487676791e-01, -7.375863440000000e+05, -2.858330129373015e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.492796151960976e-01, -7.375863440000000e+05, -2.816289755900792e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.494325489453199e-01, -7.375863440000000e+05, -2.776618418680955e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.495772141938594e-01, -7.375863440000000e+05, -2.739091947983740e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.497143628452828e-01, -7.375863440000000e+05, -2.703515298437572e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.498446527811919e-01, -7.375863440000000e+05, -2.669717814166829e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.499686625937616e-01, -7.375863440000000e+05, -2.637549407140650e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.500869035760392e-01, -7.375863440000000e+05, -2.606877446863758e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.147200701534283e-02, -6.848025599999999e+05, -7.895440733383749e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.775115898980177e-02, -6.848025599999999e+05, -6.266615462962967e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.080519203092061e-02, -6.848025599999999e+05, -5.474392848458867e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.273492521466395e-02, -6.848025599999999e+05, -4.973815989093801e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.410937139082129e-02, -6.848025599999999e+05, -4.617281751084497e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.515891284577280e-02, -6.848025599999999e+05, -4.345028483265397e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.599785746166753e-02, -6.848025599999999e+05, -4.127404479831303e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.669054308871880e-02, -6.848025599999999e+05, -3.947720366691875e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.727646108707197e-02, -6.848025599999999e+05, -3.795732001703440e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.822322276624893e-02, -6.848025599999999e+05, -3.550140024573062e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.896448547847256e-02, -6.848025599999999e+05, -3.357854913048179e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.928033412941615e-02, -6.848025599999999e+05, -3.275923106591234e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.956745109873575e-02, -6.848025599999999e+05, -3.201444358967877e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.983011907594828e-02, -6.848025599999999e+05, -3.133307731481484e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.029516249942469e-02, -6.848025599999999e+05, -3.012674486246700e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.069596591059247e-02, -6.848025599999999e+05, -2.908705235743409e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.087685420741119e-02, -6.848025599999999e+05, -2.861782429896350e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.104660774216909e-02, -6.848025599999999e+05, -2.817748004820844e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.135713559650781e-02, -6.848025599999999e+05, -2.737196424229433e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.163494834675344e-02, -6.848025599999999e+05, -2.665131210664633e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.200219980242551e-02, -6.848025599999999e+05, -2.569865408207441e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.263497784367110e-02, -5.162950000000001e+05, -7.302585349993135e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.305218243274090e-02, -5.162950000000001e+05, -4.600340500555136e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.432342375406729e-02, -5.162950000000001e+05, -4.270577819638668e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.529415690398920e-02, -5.162950000000001e+05, -4.018767592420174e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.607010657777811e-02, -5.162950000000001e+05, -3.817484609879998e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.671077960453741e-02, -5.162950000000001e+05, -3.651292674996568e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.725270200450927e-02, -5.162950000000001e+05, -3.510716861053591e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.771976450992689e-02, -5.162950000000001e+05, -3.389559861703241e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.812837293938933e-02, -5.162950000000001e+05, -3.283565972986633e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.849023592161007e-02, -5.162950000000001e+05, -3.189697951911746e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.881397547958611e-02, -5.162950000000001e+05, -3.105719227521720e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.937166542417216e-02, -5.162950000000001e+05, -2.961053279238222e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.961461010415614e-02, -5.162950000000001e+05, -2.898032916666666e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.983810974564385e-02, -5.162950000000001e+05, -2.840056638107735e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.004473419805634e-02, -5.162950000000001e+05, -2.786457819199483e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.023659405925130e-02, -5.162950000000001e+05, -2.736688966404580e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.041544195427384e-02, -5.162950000000001e+05, -2.690295445088455e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.058274765270666e-02, -5.162950000000001e+05, -2.646895993920331e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.073975467965975e-02, -5.162950000000001e+05, -2.606168039862984e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.088752359611172e-02, -5.162950000000001e+05, -2.567836471160930e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.128391777642994e-02, -5.162950000000001e+05, -2.465010984442921e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.140271352482607e-02, -5.162950000000001e+05, -2.434195116664378e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.162359293713560e-02, -5.162950000000001e+05, -2.376898531082629e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.740928632318204e-02, -4.769348420000000e+05, -9.873759699999999e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.718051290256560e-02, -4.769348420000000e+05, -7.836808267330606e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.987526711102016e-02, -4.769348420000000e+05, -7.275048348961211e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.193300956884791e-02, -4.769348420000000e+05, -6.846082608223940e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.357785356023888e-02, -4.769348420000000e+05, -6.503191437134875e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.493594057813208e-02, -4.769348420000000e+05, -6.220078843816843e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.608469781523641e-02, -4.769348420000000e+05, -5.980604026515362e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.794092912034178e-02, -4.769348420000000e+05, -5.593646157348979e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.939425690282342e-02, -4.769348420000000e+05, -5.290679269352517e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.001351322302674e-02, -4.769348420000000e+05, -5.161586464229243e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.057643789393376e-02, -4.769348420000000e+05, -5.044236794198226e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.109142760346078e-02, -4.769348420000000e+05, -4.936879850000000e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.200319682677859e-02, -4.769348420000000e+05, -4.746808561547867e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.278901637922309e-02, -4.769348420000000e+05, -4.582993276929586e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.314366795275741e-02, -4.769348420000000e+05, -4.509061102197972e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.378972644877103e-02, -4.769348420000000e+05, -4.374381001562526e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.436491820035208e-02, -4.769348420000000e+05, -4.254474083743761e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.462999561537188e-02, -4.769348420000000e+05, -4.199214918898265e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.488181668000117e-02, -4.769348420000000e+05, -4.146719229211229e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.512149968243621e-02, -4.769348420000000e+05, -4.096753891571161e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.535003283683673e-02, -4.769348420000000e+05, -4.049112898653157e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.556829328982452e-02, -4.769348420000000e+05, -4.003613396743481e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.819945872375508e-02, -6.216631199999986e+05, -9.547233981481467e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.398921344550267e-02, -6.216631199999986e+05, -8.340277098488766e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.764755035995772e-02, -6.216631199999986e+05, -7.577644632795112e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.025318891430675e-02, -6.216631199999986e+05, -7.034462142533521e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.514650566115776e-02, -6.216631199999986e+05, -6.014380530770071e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.625727343997623e-02, -6.216631199999986e+05, -5.782825157445584e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.721460235226906e-02, -6.216631199999986e+05, -5.583256302544092e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.805211908459852e-02, -6.216631199999986e+05, -5.408664004029328e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.879382258498679e-02, -6.216631199999986e+05, -5.254045339171066e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.945738524589062e-02, -6.216631199999986e+05, -5.115716245908021e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.060047145352732e-02, -6.216631199999986e+05, -4.877423635518338e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.109843042805153e-02, -6.216631199999986e+05, -4.773616990740734e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.155653328623723e-02, -6.216631199999986e+05, -4.678118921413364e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.198004739834596e-02, -6.216631199999986e+05, -4.589831369138644e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.237329881566135e-02, -6.216631199999986e+05, -4.507852506874827e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.273987985957253e-02, -6.216631199999986e+05, -4.431433464033286e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.308280308814086e-02, -6.216631199999986e+05, -4.359946229953395e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.340461733054293e-02, -6.216631199999986e+05, -4.292859464869345e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.370749639794116e-02, -6.216631199999986e+05, -4.229720006864730e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.399330778892532e-02, -6.216631199999986e+05, -4.170138549244383e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.426366653003003e-02, -6.216631199999986e+05, -4.113778416710979e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.476347115155457e-02, -6.216631199999986e+05, -4.009587020513380e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.499522782531998e-02, -6.216631199999986e+05, -3.961274039044583e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.521620337707335e-02, -6.216631199999986e+05, -3.915208536103664e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.542724594615458e-02, -6.216631199999986e+05, -3.871213704958185e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.141663885955263e-02, -5.683205699999999e+05, -9.874193405986230e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.118829464114363e-02, -5.683205699999999e+05, -7.837152499999999e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.594100006136740e-02, -5.683205699999999e+05, -6.846383323159246e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.108298475562526e-02, -5.683205699999999e+05, -5.774463333929651e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.271628776660712e-02, -5.683205699999999e+05, -5.433978044680263e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.402185865256252e-02, -5.683205699999999e+05, -5.161813187485228e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.509982038050480e-02, -5.683205699999999e+05, -4.937096702993115e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.601162965338661e-02, -5.683205699999999e+05, -4.747017065638628e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.748498613110046e-02, -5.683205699999999e+05, -4.439874910687056e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.809383718194953e-02, -5.683205699999999e+05, -4.312951232248774e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.913006948084180e-02, -5.683205699999999e+05, -4.096933841938688e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.957688271368870e-02, -5.683205699999999e+05, -4.003789255904477e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.036169666052508e-02, -5.683205699999999e+05, -3.840183604106342e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.070935177078377e-02, -5.683205699999999e+05, -3.767709941852877e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.161458406402490e-02, -5.683205699999999e+05, -3.579001369634669e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.212738355591244e-02, -5.683205699999999e+05, -3.472101007516748e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.236200098141224e-02, -5.683205699999999e+05, -3.423191661579623e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.258393360481454e-02, -5.683205699999999e+05, -3.376926643414021e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.279433493003775e-02, -5.683205699999999e+05, -3.333065488689262e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.299421422082221e-02, -5.683205699999999e+05, -3.291397801995410e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.318445910208473e-02, -5.683205699999999e+05, -3.251738545268795e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.353909500001201e-02, -5.683205699999999e+05, -3.177809638340871e+00,  3.406646198830410e+00,  1.158128828168816e+00
