# c0 + a0 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (ln(1.0*av_EA-8.324367e-01))) + a1 * ((av_d_band_center_surf * av_PE) / cbrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00672388021897094; Max AE: 0.053085578888194
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.113421186975775e-02,  1.529112646230346e-02, -3.139002662917822e-02, -4.714191743646100e-01,  7.157403800851306e-01, 
# 3   ,  1.128739237377164e-02,  1.772762556821089e-02, -2.952178294673333e-02, -4.230607749843739e-01,  6.719595089546782e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               13|11|add|6|log:1.0000000000000e+00,-8.3243666109650e-01|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (ln(1.0*av_EA-8.324367e-01))); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0av_{EA}-8.324e-01 \right)}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ log(1.0*av_EA-8.324367e-01)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_EA
# 1;  2; eV * min^-0.333333;                               18|7|mult|0|cbrt|div; ((av_d_band_center_surf * av_PE) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{PE}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_PE) ./ nthroot(time, 3)); av_d_band_center_surf,av_PE,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.554669557628200e-02,  6.253237546805379e-02, -3.156335456047535e-01, -8.650512454148591e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.272408687264430e-02, -3.156335456047535e-01, -8.542369711708064e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.290655756913244e-02, -3.156335456047535e-01, -8.439439572651368e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.324670159227264e-02, -3.156335456047535e-01, -8.247567276030791e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.054582861389665e-01,  1.516319909497450e-01, -3.344698971998053e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.176905186516712e-01,  1.516319909497450e-01, -2.654689333333333e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.236399911938878e-01,  1.516319909497450e-01, -2.319084741543828e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.300767664715665e-01,  1.516319909497450e-01, -1.955991824620930e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.337556710130648e-01,  1.516319909497450e-01, -1.748468006648635e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.351050716459473e-01,  1.516319909497450e-01, -1.672349485999027e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.362464813806354e-01,  1.516319909497450e-01, -1.607963551723941e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.372302194405850e-01,  1.516319909497450e-01, -1.552471740022231e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.380908401476980e-01,  1.516319909497450e-01, -1.503924871531492e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.395348723809995e-01,  1.516319909497450e-01, -1.422468264286189e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.401501679102176e-01,  1.516319909497450e-01, -1.387759976543392e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.412211879022995e-01,  1.516319909497450e-01, -1.327344666666666e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.416919281162243e-01,  1.516319909497450e-01, -1.300790619024277e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.421271254090850e-01,  1.516319909497450e-01, -1.276241516766553e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.425312251718465e-01,  1.516319909497450e-01, -1.253446599240421e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.432603020309831e-01,  1.516319909497450e-01, -1.212320005251211e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.435909939326059e-01,  1.516319909497450e-01, -1.193665961575115e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.439022283081020e-01,  1.516319909497450e-01, -1.176109500090834e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.444737411076399e-01,  1.516319909497450e-01, -1.143870958198190e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.447371230757153e-01,  1.516319909497450e-01, -1.129013809559638e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.449873334816075e-01,  1.516319909497450e-01, -1.114899657332685e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.452254834608914e-01,  1.516319909497450e-01, -1.101465823322172e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.454525549070650e-01,  1.516319909497450e-01, -1.088656919766535e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.456694193564814e-01,  1.516319909497450e-01, -1.076423784055161e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.242945604958210e-01,  5.879673778714188e-01, -3.208762263498003e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.360296453012713e-01,  5.879673778714188e-01, -2.546796296296295e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.479124858568959e-01,  5.879673778714188e-01, -1.876495555235246e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.498739701513979e-01,  5.879673778714188e-01, -1.765849925511476e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.514418707619654e-01,  5.879673778714188e-01, -1.677406010417783e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.527364284681696e-01,  5.879673778714188e-01, -1.604381131749001e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.538314485326117e-01,  5.879673778714188e-01, -1.542611998582874e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.547752050830098e-01,  5.879673778714188e-01, -1.489375509197040e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.556008480695054e-01,  5.879673778714188e-01, -1.442801703623432e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.563320361992656e-01,  5.879673778714188e-01, -1.401556014687442e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.569861913175182e-01,  5.879673778714188e-01, -1.364655691193151e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.575764797385639e-01,  5.879673778714188e-01, -1.331358032757484e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.581130716219510e-01,  5.879673778714188e-01, -1.301089349491212e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.590555790565637e-01,  5.879673778714188e-01, -1.247923321644665e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.594730888720057e-01,  5.879673778714188e-01, -1.224371954664610e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.598607650366750e-01,  5.879673778714188e-01, -1.202503478078298e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.602221489424576e-01,  5.879673778714188e-01, -1.182118125037527e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.605602104374039e-01,  5.879673778714188e-01, -1.163048368986688e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.608774622151142e-01,  5.879673778714188e-01, -1.145152471056673e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.611760472679264e-01,  5.879673778714188e-01, -1.128309546906263e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.614578066182982e-01,  5.879673778714188e-01, -1.112415746053601e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.617243323960101e-01,  5.879673778714188e-01, -1.097381257837092e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.619770098797305e-01,  5.879673778714188e-01, -1.083127939887199e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.622170511256192e-01,  5.879673778714188e-01, -1.069587421166001e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.624455221099967e-01,  5.879673778714188e-01, -1.056699570872772e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.628714153700800e-01,  5.879673778714188e-01, -1.032675301043485e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.078451630866329e-01, -7.909311077827159e-01, -2.030300000000000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.123953053389826e-01, -7.909311077827159e-01, -1.773630417554107e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.152703759020356e-01, -7.909311077827159e-01, -1.611450177905517e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.173181355482191e-01, -7.909311077827159e-01, -1.495937830337915e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.188818262010281e-01, -7.909311077827159e-01, -1.407731395314094e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.201317528693937e-01, -7.909311077827159e-01, -1.337224114823752e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.227890791274295e-01, -7.909311077827159e-01, -1.187326642778716e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.240301812210404e-01, -7.909311077827159e-01, -1.117317148905127e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.245516721382841e-01, -7.909311077827159e-01, -1.087900298056313e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.250222486751637e-01, -7.909311077827159e-01, -1.061355483294234e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.254500184588820e-01, -7.909311077827159e-01, -1.037225360392420e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.258413621822022e-01, -7.909311077827159e-01, -1.015150000000000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.268432755266239e-01, -7.909311077827159e-01, -9.586329362473398e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.271313699238780e-01, -7.909311077827159e-01, -9.423817808884024e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.276537841190807e-01, -7.909311077827159e-01, -9.129128487298034e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.278918154188773e-01, -7.909311077827159e-01, -8.994857093263467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.281164333083770e-01, -7.909311077827159e-01, -8.868152087770537e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.283289070296854e-01, -7.909311077827159e-01, -8.748297502343467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.287217012387002e-01, -7.909311077827159e-01, -8.526725692005201e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.290775014629473e-01, -7.909311077827159e-01, -8.326021867977509e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.292433588708637e-01, -7.909311077827159e-01, -8.232463141075116e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.133359132313195e-01, -8.870272959638235e-01, -1.985035012267203e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.205955829412686e-01, -8.870272959638235e-01, -1.575523333333333e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.241265169355370e-01, -8.870272959638235e-01, -1.376346405736216e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.263575866085260e-01, -8.870272959638235e-01, -1.250493698366889e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.279466587178796e-01, -8.870272959638235e-01, -1.160855517368580e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.291600907769920e-01, -8.870272959638235e-01, -1.092406866169160e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.301300403563475e-01, -8.870272959638235e-01, -1.037692850712128e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.309308919499506e-01, -8.870272959638235e-01, -9.925175061336016e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.321921393189711e-01, -8.870272959638235e-01, -9.213716347269857e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.327029064314090e-01, -8.870272959638235e-01, -8.925597044167132e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.339250904738472e-01, -8.870272959638235e-01, -8.236173614201560e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.345607268049250e-01, -8.870272959638235e-01, -7.877616666666665e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.348401049534956e-01, -8.870272959638235e-01, -7.720021873446558e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.350983888441550e-01, -8.870272959638235e-01, -7.574326168364317e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.353382167581905e-01, -8.870272959638235e-01, -7.439041319802638e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.355617795051127e-01, -8.870272959638235e-01, -7.312931511096384e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.357709143205529e-01, -8.870272959638235e-01, -7.194960373543041e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.359671756309101e-01, -8.870272959638235e-01, -7.084251068677579e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.363261938020592e-01, -8.870272959638235e-01, -6.881732028681079e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.364910745121225e-01, -8.870272959638235e-01, -6.788724248576000e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.366473882589221e-01, -8.870272959638235e-01, -6.700549018228242e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.369372237482426e-01, -8.870272959638235e-01, -6.537055329688143e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.370719876760922e-01, -8.870272959638235e-01, -6.461036165513545e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.372006938851147e-01, -8.870272959638235e-01, -6.388434108048303e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.646757391163190e-02, -7.768326549757719e-01, -1.561083333333335e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.217676761334020e-02, -7.768326549757719e-01, -1.239032662771680e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.375127554533530e-02, -7.768326549757719e-01, -1.150216034400508e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.495358624650712e-02, -7.768326549757719e-01, -1.082394729367538e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.591464603563898e-02, -7.768326549757719e-01, -1.028182179275369e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.670815765733115e-02, -7.768326549757719e-01, -9.834208761533620e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.737936075855763e-02, -7.768326549757719e-01, -9.455588907090142e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.795784543112179e-02, -7.768326549757719e-01, -9.129270714990282e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.846393125642954e-02, -7.768326549757719e-01, -8.843792085401417e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.891212006703825e-02, -7.768326549757719e-01, -8.590972660214322e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.931309075087496e-02, -7.768326549757719e-01, -8.364788571265720e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.967491372717435e-02, -7.768326549757719e-01, -8.160687364983383e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.000382289324155e-02, -7.768326549757719e-01, -7.975152553904694e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.107508841434725e-02, -7.768326549757719e-01, -7.370860954342315e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.129660216205943e-02, -7.768326549757719e-01, -7.245906968339025e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.150382021329113e-02, -7.768326549757719e-01, -7.129017060869826e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.169828274779929e-02, -7.768326549757719e-01, -7.019322429877125e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.188130333338968e-02, -7.768326549757719e-01, -6.916082103141767e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.205401044251955e-02, -7.768326549757719e-01, -6.818659519127128e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.221737998648145e-02, -7.768326549757719e-01, -6.726504174727889e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.237226108518499e-02, -7.768326549757719e-01, -6.639137088759388e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.251939668013404e-02, -7.768326549757719e-01, -6.556139174355746e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.265944017178690e-02, -7.768326549757719e-01, -6.477141853979109e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.279296896012640e-02, -7.768326549757719e-01, -6.401819421301569e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.292049554989540e-02, -7.768326549757719e-01, -6.329882776837592e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.325099407006829e-02, -3.376880551672707e-01, -1.174213786482977e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.474313303962509e-02, -3.376880551672707e-01, -1.090043519922713e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.588254594081045e-02, -3.376880551672707e-01, -1.025770225295568e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.679332875383870e-02, -3.376880551672707e-01, -9.743937558680192e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.754532853069772e-02, -3.376880551672707e-01, -9.319740999493200e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.872964001567639e-02, -3.376880551672707e-01, -8.651681151082168e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.920925041746406e-02, -3.376880551672707e-01, -8.381137078531531e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.963399263466019e-02, -3.376880551672707e-01, -8.141543673559208e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.001398689880123e-02, -3.376880551672707e-01, -7.927192201232057e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.035688143241803e-02, -3.376880551672707e-01, -7.733768365480692e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.066858401210041e-02, -3.376880551672707e-01, -7.557939640712638e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.095374405085098e-02, -3.376880551672707e-01, -7.397083333333332e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.121608017787184e-02, -3.376880551672707e-01, -7.249101796826067e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.145860879327781e-02, -3.376880551672707e-01, -7.112293506018726e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.168380724362711e-02, -3.376880551672707e-01, -6.985261011180214e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.189373269940747e-02, -3.376880551672707e-01, -6.866843880260639e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.227439972757377e-02, -3.376880551672707e-01, -6.652112907575317e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.244784575629248e-02, -3.376880551672707e-01, -6.554273505422283e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.261151784877007e-02, -3.376880551672707e-01, -6.461947496026463e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.291311949608981e-02, -3.376880551672707e-01, -6.291816619694937e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.305255782508835e-02, -3.376880551672707e-01, -6.213160666328800e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.318527506777850e-02, -3.376880551672707e-01, -6.138296019521218e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.331181841798340e-02, -3.376880551672707e-01, -6.066914011977077e-01,  4.185942307692308e+00,  1.159418276830501e+00
