# c0 + a0 * ((av_d_band_center_surf * av_PE) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00817468574870769; Max AE: 0.0605163602439536
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.770366864302387e-02, -2.787068957883563e-02, -4.553254743117245e-01,  6.919476863930210e-01, 
# 3   ,  1.501660023480304e-02, -3.285235369149043e-02, -4.412353971959187e-01,  6.969428367823491e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.333333;                               18|7|mult|0|cbrt|div; ((av_d_band_center_surf * av_PE) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{PE}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_PE) ./ nthroot(time, 3)); av_d_band_center_surf,av_PE,time
# 1;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.295322438768017e-01, -1.061355483294234e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.298945962860349e-01, -1.037225360392420e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.302260931480871e-01, -1.015150000000000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.310747873009057e-01, -9.586329362473398e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.313188244042845e-01, -9.423817808884024e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.317613475778567e-01, -9.129128487298034e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.319629775625754e-01, -8.994857093263467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.321532454040990e-01, -8.868152087770537e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.323332262436656e-01, -8.748297502343467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.326659517735807e-01, -8.526725692005201e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.329673406826828e-01, -8.326021867977509e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.331078340827198e-01, -8.232463141075116e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.239365665267901e-01, -1.985035012267203e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.300860397008231e-01, -1.575523333333333e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.330769999985453e-01, -1.376346405736216e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.349668797935781e-01, -1.250493698366889e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.363129405234047e-01, -1.160855517368580e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.373408065550779e-01, -1.092406866169160e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.381624250524369e-01, -1.037692850712128e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.388408051424421e-01, -9.925175061336016e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.399091742517119e-01, -9.213716347269857e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.403418314911743e-01, -8.925597044167132e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.413771110952042e-01, -8.236173614201560e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.419155417294585e-01, -7.877616666666665e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.421521955303459e-01, -7.720021873446558e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.423709809462607e-01, -7.574326168364317e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.425741327951283e-01, -7.439041319802638e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.427635068534312e-01, -7.312931511096384e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.429406593946195e-01, -7.194960373543041e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.431069071319633e-01, -7.084251068677579e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.434110218783197e-01, -6.881732028681079e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.435506879435761e-01, -6.788724248576000e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.436830971620505e-01, -6.700549018228242e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.439286090982225e-01, -6.537055329688143e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.440427640380819e-01, -6.461036165513545e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.441517876453998e-01, -6.388434108048303e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.916034311262316e-02, -1.561083333333335e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.399644928779776e-02, -1.239032662771680e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.533017309025077e-02, -1.150216034400508e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.634861851533344e-02, -1.082394729367538e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.716270670777677e-02, -1.028182179275369e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.783486930274881e-02, -9.834208761533620e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.840342760226256e-02, -9.455588907090142e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.889344658627324e-02, -9.129270714990282e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.932213843188481e-02, -8.843792085401417e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.970178725584749e-02, -8.590972660214322e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.004143886016897e-02, -8.364788571265720e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.034792948238730e-02, -8.160687364983383e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.062653969114804e-02, -7.975152553904694e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.153398022873588e-02, -7.370860954342315e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.172161863429157e-02, -7.245906968339025e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.189714753548634e-02, -7.129017060869826e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.206187157763851e-02, -7.019322429877125e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.221690344910799e-02, -6.916082103141767e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.236319904890695e-02, -6.818659519127128e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.250158504554135e-02, -6.726504174727889e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.263278070590825e-02, -6.639137088759388e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.275741535600041e-02, -6.556139174355746e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.287604247397203e-02, -6.477141853979109e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.298915115999524e-02, -6.401819421301569e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.309717554321013e-02, -6.329882776837592e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.021569664254460e-02, -1.174213786482977e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.147964788713682e-02, -1.090043519922713e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.244481425832642e-02, -1.025770225295568e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.321631416119548e-02, -9.743937558680192e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.385331317622449e-02, -9.319740999493200e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.485651194387569e-02, -8.651681151082168e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.526277716221445e-02, -8.381137078531531e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.562256500035095e-02, -8.141543673559208e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.594444803731874e-02, -7.927192201232057e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.623490487905486e-02, -7.733768365480692e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.649893984601855e-02, -7.557939640712638e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.674049133233466e-02, -7.397083333333332e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.696270928992081e-02, -7.249101796826067e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.716814883110693e-02, -7.112293506018726e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.735890845028884e-02, -6.985261011180214e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.753673072188597e-02, -6.866843880260639e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.785918363937064e-02, -6.652112907575317e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.800610515830501e-02, -6.554273505422283e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.814474743574221e-02, -6.461947496026463e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.840022617148893e-02, -6.291816619694937e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.851834067226763e-02, -6.213160666328800e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.863076191955046e-02, -6.138296019521218e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.873795342667537e-02, -6.066914011977077e-01,  4.185942307692308e+00,  1.159418276830501e+00
