# c0 + a0 * ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00549154386348707; Max AE: 0.023820622231929
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.432648975250476e-02, -2.680418639769410e-02, -3.895058259687436e-07,  3.373116294337703e-03, -4.588054153897219e-07,  2.426905765704091e-01, 
# 3   , -2.058867717234238e-02, -1.733326245205185e-02, -4.646806558936351e-07,  3.104924840742452e-03, -4.276435789898765e-07,  2.315112418046730e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   7|0|div|12|11|sub|div; ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_PE ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_PE,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  8.175030912836000e-02,  8.278363070136918e-02, -1.193012615940769e-02,  1.006068599796839e+00,  6.516750241273017e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.221521680245800e-02,  8.294653021826012e-02, -1.153245528742743e-02,  1.006068599796839e+00,  6.479932045394823e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_5_150,  4.629216117433600e-02,  4.651270156811715e-02, -1.668779045204914e-01,  6.218357036715298e-01,  1.442984990194060e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  4.900871771014500e-02,  5.276566059657888e-02, -1.112519363469943e-01,  6.218357036715298e-01,  1.283774056066466e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  5.281044120907000e-02,  5.651697081161560e-02, -8.343895226024570e-02,  6.218357036715298e-01,  1.190722135123408e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  5.561639259819000e-02,  5.911599636685335e-02, -6.675116180819655e-02,  6.218357036715298e-01,  1.127396815933701e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  6.393924091715100e-02,  6.387345632359512e-02, -4.171947613012285e-02,  6.218357036715298e-01,  1.013924710190308e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  6.572102414755400e-02,  6.493648483954426e-02, -3.708397878233142e-02,  6.218357036715298e-01,  9.889943142359471e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  6.720492831299600e-02,  6.584901186373557e-02, -3.337558090409828e-02,  6.218357036715298e-01,  9.677135051815842e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  6.858280291171200e-02,  6.664500966747952e-02, -3.034143718554389e-02,  6.218357036715298e-01,  9.492391659042399e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  6.968863338855200e-02,  6.734845231216666e-02, -2.781298408674857e-02,  6.218357036715298e-01,  9.329806851669536e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.040891958652400e-02,  6.797683078078295e-02, -2.567352377238329e-02,  6.218357036715298e-01,  9.185099488059006e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.223091600712500e-02,  6.905780905732881e-02, -2.225038726939885e-02,  6.218357036715298e-01,  8.937304337923419e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.318262485739700e-02,  6.952835049769981e-02, -2.085973806506142e-02,  6.218357036715298e-01,  8.829881517203864e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.294326060435000e-02,  6.996115481349707e-02, -1.963269464946957e-02,  6.218357036715298e-01,  8.731304675076359e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.396697323400400e-02,  7.036128574803746e-02, -1.854198939116571e-02,  6.218357036715298e-01,  8.640363270988617e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.397893613002100e-02,  7.073288669309108e-02, -1.756609521268331e-02,  6.218357036715298e-01,  8.556070260233630e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.391462075672300e-02,  7.107938705342351e-02, -1.668779045204914e-02,  6.218357036715298e-01,  8.477611325288957e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.401526839802200e-02,  7.140365445308239e-02, -1.589313376385632e-02,  6.218357036715298e-01,  8.404307578865545e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.365167941033800e-02,  7.170810887037579e-02, -1.517071859277194e-02,  6.218357036715298e-01,  8.335587698667147e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.362307474293500e-02,  7.199480950368514e-02, -1.451112213221664e-02,  6.218357036715298e-01,  8.270966792225004e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.406056890055600e-02,  7.226552177363901e-02, -1.390649204337428e-02,  6.218357036715298e-01,  8.210030146795427e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.452194862554400e-02,  7.252176963427107e-02, -1.335023236163931e-02,  6.218357036715298e-01,  8.152420580258068e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.591840757241999e-02,  7.299600001315287e-02, -1.236132626077714e-02,  6.218357036715298e-01,  8.045983903569847e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.648905807093700e-02,  7.321615486936719e-02, -1.191985032289224e-02,  6.218357036715298e-01,  7.996650181825407e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.694596800213400e-02,  7.342623800778486e-02, -1.150882100141320e-02,  6.218357036715298e-01,  7.949618809709069e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.752830931726901e-02,  7.362704437385212e-02, -1.112519363469943e-02,  6.218357036715298e-01,  7.904705223695119e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_1_150,  2.929158624807600e-02,  3.065009639178473e-02, -2.859120803046036e-01,  1.534125273795005e+00,  1.269192819219698e+05,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  3.306458808106500e-02,  4.026645616097371e-02, -1.429560401523018e-01,  1.534125273795005e+00,  9.989075088581661e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  3.820722087389800e-02,  4.440679078748835e-02, -9.530402676820120e-02,  1.534125273795005e+00,  8.886936128903442e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  4.234063563517900e-02,  4.865219078942232e-02, -5.718241606092072e-02,  1.534125273795005e+00,  7.804413438475954e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  4.409522249064500e-02,  4.996534726872309e-02, -4.765201338410060e-02,  1.534125273795005e+00,  7.479593619920449e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  4.625971429729100e-02,  5.100619814358379e-02, -4.084458290065766e-02,  1.534125273795005e+00,  7.225439105744200e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  4.827401889061500e-02,  5.186081967523390e-02, -3.573901003807545e-02,  1.534125273795005e+00,  7.018901882615770e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.019580182089600e-02,  5.258101190867231e-02, -3.176800892273373e-02,  1.534125273795005e+00,  6.846321018040947e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.303888393914700e-02,  5.374091761303232e-02, -2.599200730041851e-02,  1.534125273795005e+00,  6.571115687048752e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.475691964979200e-02,  5.421931810587977e-02, -2.382600669205030e-02,  1.534125273795005e+00,  6.458566224639466e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.759362451368400e-02,  5.503297695761153e-02, -2.042229145032883e-02,  1.534125273795005e+00,  6.268384680643273e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.855100030668300e-02,  5.538379355012310e-02, -1.906080535364024e-02,  1.534125273795005e+00,  6.186856046854474e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.031603399771500e-02,  5.600027507565639e-02, -1.681835766497668e-02,  1.534125273795005e+00,  6.044252616161474e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.089254842147900e-02,  5.627357424476012e-02, -1.588400446136687e-02,  1.534125273795005e+00,  5.981298356743201e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.303925474106600e-02,  5.698618903770353e-02, -1.361486096688589e-02,  1.534125273795005e+00,  5.817888615843029e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.398460484858499e-02,  5.739073879753817e-02, -1.243096001324363e-02,  1.534125273795005e+00,  5.725583350079747e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.451073430263900e-02,  5.757609304681149e-02, -1.191300334602515e-02,  1.534125273795005e+00,  5.683399908742601e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.526152123509200e-02,  5.775159802002913e-02, -1.143648321218414e-02,  1.534125273795005e+00,  5.643519640418748e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.554669557628200e-02,  5.791815121532937e-02, -1.099661847325398e-02,  1.534125273795005e+00,  5.605728218249085e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.609445855298000e-02,  5.807653715547967e-02, -1.058933630757791e-02,  1.534125273795005e+00,  5.569838766200178e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.619295462611401e-02,  5.822744523448753e-02, -1.021114572516441e-02,  1.534125273795005e+00,  5.535687458026270e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.736766886073001e-02,  5.850919408923350e-02, -9.530402676820119e-03,  1.534125273795005e+00,  5.472038487522674e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAu_1_9_150,  1.055742006914150e-01,  9.812806706384247e-02,  7.799564270152490e-01,  2.381562040169743e+00,  1.161996291994966e+05,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.130175862042850e-01,  1.176560463540398e-01,  3.899782135076245e-01,  2.381562040169743e+00,  9.145393857906743e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.210966993611940e-01,  1.250212937041439e-01,  2.599854756717497e-01,  2.381562040169743e+00,  8.136341990439793e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.310131419935480e-01,  1.317678111619622e-01,  1.559912854030498e-01,  2.381562040169743e+00,  7.145249594368323e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.367365390183710e-01,  1.351485776751318e-01,  1.114223467164642e-01,  2.381562040169743e+00,  6.615175662648339e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.363140111439741e-01,  9.749455337690613e-02,  2.381562040169743e+00,  6.426082655029746e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.403134443652780e-01,  1.372712595752522e-01,  8.666182522391656e-02,  2.381562040169743e+00,  6.268078038498334e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.380764189149891e-01,  7.799564270152491e-02,  2.381562040169743e+00,  6.133203884061785e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.415203498789740e-01,  1.387664848850461e-01,  7.090512972865901e-02,  2.381562040169743e+00,  6.016116658550737e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.425989370709440e-01,  1.398960721509966e-01,  5.999664823194223e-02,  2.381562040169743e+00,  5.821360098212821e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.429935535201300e-01,  1.403672275970895e-01,  5.571117335823208e-02,  2.381562040169743e+00,  5.738954432616192e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.411738225883780e-01,  4.874727668845306e-02,  2.381562040169743e+00,  5.596228979666688e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.441711940979620e-01,  1.415231757640078e-01,  4.587978982442641e-02,  2.381562040169743e+00,  5.533752650900199e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.418434823110344e-01,  4.333091261195828e-02,  2.381562040169743e+00,  5.476115533118287e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.433218649190090e-01,  1.421386848925469e-01,  4.105033826396048e-02,  2.381562040169743e+00,  5.422692054145062e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.426661287589076e-01,  3.714078223882138e-02,  2.381562040169743e+00,  5.326507443530609e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.424001916284180e-01,  1.429032715795200e-01,  3.545256486432950e-02,  2.381562040169743e+00,  5.282953950282007e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.407792810388400e-01,  1.431253201984759e-01,  3.391114900066301e-02,  2.381562040169743e+00,  5.241998317002075e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.414166425880670e-01,  1.435303016027766e-01,  3.119825708060996e-02,  2.381562040169743e+00,  5.166865740698927e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.411228355566550e-01,  1.437157840218814e-01,  2.999832411597111e-02,  2.381562040169743e+00,  5.132266196984708e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.411402403754140e-01,  1.438913448196928e-01,  2.888727507463885e-02,  2.381562040169743e+00,  5.099407982242995e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.406415367413950e-01,  1.440578770397000e-01,  2.785558667911604e-02,  2.381562040169743e+00,  5.068141107057509e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.397035198287330e-01,  1.442161637821702e-01,  2.689504920742238e-02,  2.381562040169743e+00,  5.038333421973838e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.389414334141360e-01,  1.443668950894103e-01,  2.599854756717497e-02,  2.381562040169743e+00,  5.009867953763160e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.257091777137920e-01,  1.082062454611473e+00,  2.003817687423415e+00,  4.829368522702949e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.362579232607680e-01,  1.416273252210833e-01,  5.410312273057365e-01,  2.003817687423415e+00,  3.800913783405349e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.467942006944980e-01,  1.521735893342447e-01,  2.164124909222946e-01,  2.003817687423415e+00,  2.969634560421462e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.534905249731492e-01,  1.803437424352455e-01,  2.003817687423415e+00,  2.846038320076637e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.544703406011378e-01,  1.545803506587819e-01,  2.003817687423415e+00,  2.749330728284537e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.552333535202338e-01,  1.352578068264341e-01,  2.003817687423415e+00,  2.670741852816731e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.518916470374870e-01,  1.558479210560798e-01,  1.202291616234970e-01,  2.003817687423415e+00,  2.605073612154061e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.563559337270740e-01,  1.082062454611473e-01,  2.003817687423415e+00,  2.549018614349914e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.564369385535430e-01,  1.567845887225116e-01,  9.836931405558846e-02,  2.003817687423415e+00,  2.500356035545735e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.571523667472415e-01,  9.017187121762277e-02,  2.003817687423415e+00,  2.457530168366569e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.574722975036609e-01,  8.323557343165178e-02,  2.003817687423415e+00,  2.419413333011716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.574551618386320e-01,  1.577538519511632e-01,  7.729017532939093e-02,  2.003817687423415e+00,  2.385164744589674e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.569322438201750e-01,  1.580040930484221e-01,  7.213749697409820e-02,  2.003817687423415e+00,  2.354142522295612e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.590332505078200e-01,  1.584309675276979e-01,  6.365073262420430e-02,  2.003817687423415e+00,  2.299880907433843e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.586150843357000e-01,  6.011458081174851e-02,  2.003817687423415e+00,  2.275926366074902e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.587833998704860e-01,  5.695065550586700e-02,  2.003817687423415e+00,  2.253723053594135e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.606352331955310e-01,  1.589380604029891e-01,  5.410312273057366e-02,  2.003817687423415e+00,  2.233056473602723e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.618801398605530e-01,  1.590808274763051e-01,  5.152678355292729e-02,  2.003817687423415e+00,  2.213747802892398e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.626494519214630e-01,  1.592131617766687e-01,  4.918465702779423e-02,  2.003817687423415e+00,  2.195646551554716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.625376893228010e-01,  1.593362857849232e-01,  4.704619367875969e-02,  2.003817687423415e+00,  2.178624995844766e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.638879356827870e-01,  1.594512312531661e-01,  4.508593560881138e-02,  2.003817687423415e+00,  2.162573897801355e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.595588756530049e-01,  4.328249818445893e-02,  2.003817687423415e+00,  2.147399173393555e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.596599704906585e-01,  4.161778671582589e-02,  2.003817687423415e+00,  2.133019269734271e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.597551635434068e-01,  4.007638720783234e-02,  2.003817687423415e+00,  2.119363079169893e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.598450164969611e-01,  3.864508766469547e-02,  2.003817687423415e+00,  2.106368264654191e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.600106003808759e-01,  3.606874848704910e-02,  2.003817687423415e+00,  2.082149380809458e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.178629228780637e-01, -5.163398692810460e-01,  4.617187718472042e-01,  8.350607582141551e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.172878779621960e-01,  1.186007176227390e-01, -3.442265795206973e-01,  4.617187718472042e-01,  7.429248009643900e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.199076076465490e-01,  1.193312068358207e-01, -2.581699346405230e-01,  4.617187718472042e-01,  6.890753096778979e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.243172243233480e-01,  1.199710278093964e-01, -2.065359477124184e-01,  4.617187718472042e-01,  6.524287129245953e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.264670205472620e-01,  1.205241090385937e-01, -1.721132897603486e-01,  4.617187718472042e-01,  6.252746189208372e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.277257396816400e-01,  1.210051737093734e-01, -1.475256769374417e-01,  4.617187718472042e-01,  6.040279610041129e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.258363191778510e-01,  1.221389593320147e-01, -1.032679738562092e-01,  4.617187718472042e-01,  5.600193895726761e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.265977424689260e-01,  1.227186094925846e-01, -8.605664488017432e-02,  4.617187718472042e-01,  5.399193779901352e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.294715726537220e-01,  1.229714538318466e-01, -7.943690296631477e-02,  4.617187718472042e-01,  5.315451092626739e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.287364653664630e-01,  1.232042773536451e-01, -7.376283846872085e-02,  4.617187718472042e-01,  5.240206943863513e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.282996783942480e-01,  1.234197389915406e-01, -6.884531590413946e-02,  4.617187718472042e-01,  5.172051121483460e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.276824787909720e-01,  1.236200226707243e-01, -6.454248366013075e-02,  4.617187718472042e-01,  5.109885137270755e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.256417934502040e-01,  1.241465176082567e-01, -5.435156518747852e-02,  4.617187718472042e-01,  4.951429548746314e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.250642314290560e-01,  1.243015520847862e-01, -5.163398692810460e-02,  4.617187718472042e-01,  4.906025072505183e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.243617216627760e-01,  1.245868280251048e-01, -4.693998811645873e-02,  4.617187718472042e-01,  4.823835473765710e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.237510422431390e-01,  1.247185828722591e-01, -4.489911906791705e-02,  4.617187718472042e-01,  4.786439115870951e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.222491303452980e-01,  1.248439318502563e-01, -4.302832244008716e-02,  4.617187718472042e-01,  4.751174853469576e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.215918368844820e-01,  1.249634152782282e-01, -4.130718954248368e-02,  4.617187718472042e-01,  4.717835983945641e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.214288178429330e-01,  1.251866396517101e-01, -3.824739772452192e-02,  4.617187718472042e-01,  4.656240684936254e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.190525551147020e-01,  1.253914695388968e-01, -3.560964615731352e-02,  4.617187718472042e-01,  4.600473848211267e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.189118160283340e-01,  1.254878092314658e-01, -3.442265795206973e-02,  4.617187718472042e-01,  4.574482189638379e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdCu_1_9_150,  9.550770398214101e-02,  9.570726872049076e-02, -2.251385243511228e-01,  1.836243616902777e-01,  1.904853621651951e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.130546872944960e-01,  1.122396027992340e-01, -1.125692621755614e-01,  1.836243616902777e-01,  1.499198984685111e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.259585023232660e-01,  1.191534869073295e-01, -7.504617478370762e-02,  1.836243616902777e-01,  1.333785711215956e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.308399429359280e-01,  1.232596010308125e-01, -5.628463108778071e-02,  1.836243616902777e-01,  1.237108790562699e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.347633460259380e-01,  1.260850752047244e-01, -4.502770487022457e-02,  1.836243616902777e-01,  1.171316523228510e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.355024203292890e-01,  1.281958931716806e-01, -3.752308739185381e-02,  1.836243616902777e-01,  1.122566309833812e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.405499149055630e-01,  1.298580295132278e-01, -3.216264633587469e-02,  1.836243616902777e-01,  1.084421818354144e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.404255915377630e-01,  1.312156688778857e-01, -2.814231554389035e-02,  1.836243616902777e-01,  1.053423913896726e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.391971335811080e-01,  1.333307851510865e-01, -2.251385243511228e-02,  1.836243616902777e-01,  1.005412470880374e+05,  7.211192880369673e+00,  1.663343508440853e+05
