# c0 + a0 * ((av_d_band_center_surf * av_E_coh) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0083302251280455; Max AE: 0.0637350026522671
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.109513499355002e-02, -6.208547570223630e-03,  1.613973282551182e-02,  7.150755273969855e-01, 
# 3   ,  1.119034874275146e-02, -8.260880892580078e-03,  1.553163444911193e-02,  7.315106718543495e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^2 * min^-0.333333;                   18|9|mult|0|cbrt|div; ((av_d_band_center_surf * av_E_coh) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{E, coh}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_E_coh) ./ nthroot(time, 3)); av_d_band_center_surf,av_E_coh,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.388670164851635e-01, -1.292784055123442e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.390779826247537e-01, -1.273769762849146e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.392770605152290e-01, -1.255826953627708e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.394653750805281e-01, -1.238854238522522e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.396439050933328e-01, -1.222763401150252e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.398135069354565e-01, -1.207477256166682e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.399749337755762e-01, -1.192927920785577e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.401288511773223e-01, -1.179055408027912e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.434613493230168e-02, -3.580660625994292e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.254198249032273e-02, -2.841972222222226e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.652825155085563e-02, -2.482691414656544e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  7.904703100800958e-02, -2.255674847609981e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.084102347423927e-02, -2.093983036985540e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.221093485806874e-02, -1.970513481669108e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.330596523947442e-02, -1.871818839193621e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.421009143804969e-02, -1.790330312997146e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.497485945378436e-02, -1.721402083085641e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.621061778992156e-02, -1.610023687342309e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.717814910856814e-02, -1.522820483486836e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.759040977769506e-02, -1.485663597214924e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.796516849056524e-02, -1.451886746992906e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.830801521706022e-02, -1.420986111111113e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.891501199340457e-02, -1.366277738775198e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.943815965283808e-02, -1.319126653210438e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  8.967426365410869e-02, -1.297846695696814e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  8.989583403478607e-02, -1.277876647490451e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.030114974732673e-02, -1.241345707328272e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.066376415130184e-02, -1.208663418722863e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.114311820394982e-02, -1.165459433108747e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.050051765524028e-02, -3.355106759817552e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.427537122301913e-02, -2.113584815669358e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.595635606889178e-02, -1.962078335860884e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.723997365355478e-02, -1.846386405532023e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.826602560837797e-02, -1.753908760562435e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.911319886421425e-02, -1.677553379908776e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.982979242258053e-02, -1.612967094227449e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.044739742055456e-02, -1.557302607194790e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.098770756175238e-02, -1.508604674135676e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.146620537266419e-02, -1.465477861240658e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.189429190654068e-02, -1.426894596221770e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.263173516756245e-02, -1.360429135328275e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.295298520765121e-02, -1.331475000000000e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.324852272998945e-02, -1.304838323428692e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.352174589184341e-02, -1.280212831083371e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.377544557402755e-02, -1.257346982012439e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.401193930358580e-02, -1.236031898446915e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.423317058278950e-02, -1.216092413318312e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.444078374684899e-02, -1.197380323363557e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.463618119427268e-02, -1.179769230976011e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.516034021815638e-02, -1.132526991545089e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.531742593387220e-02, -1.118368919939184e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.560949868090200e-02, -1.092044522155874e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.811909837266825e-02, -3.917451999999999e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.716278334795399e-02, -3.109283712917463e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.965689275674690e-02, -2.886403312482356e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.156142075000103e-02, -2.716209510927443e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.308379368555616e-02, -2.580166124742421e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.434076086967266e-02, -2.467840118376385e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.540398445588779e-02, -2.372827566877150e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.712200532340661e-02, -2.219300549353969e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.846712187799830e-02, -2.099097275487023e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.904026988898492e-02, -2.047879210334416e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.956128056734134e-02, -2.001320279032660e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  8.003792540416287e-02, -1.958726000000000e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  8.088180652378051e-02, -1.883314487899965e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.160911587660245e-02, -1.818320145941405e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.193736096241398e-02, -1.788987272287744e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.253531552483105e-02, -1.735552426228595e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.306767990707330e-02, -1.687978897066957e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.331302030687114e-02, -1.666054611645840e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.354609139166756e-02, -1.645226745584257e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.376792818465804e-02, -1.625402806394329e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.397944531999567e-02, -1.606501059880423e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.418145463411285e-02, -1.588448958130867e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.368116479610595e-02, -3.842277777777774e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.911675327977294e-02, -3.356538806757062e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.255130533892893e-02, -3.049617893199237e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.499755385882187e-02, -2.831014471971862e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.959154055332038e-02, -2.420483325882757e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.063436133532951e-02, -2.327294024460435e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.153312929024723e-02, -2.246977675472665e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  7.231941411990138e-02, -2.176713124498465e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.301574672788945e-02, -2.114486948711121e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.363871846523305e-02, -2.058816499856962e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.471188071902078e-02, -1.962915801991499e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.517937894603464e-02, -1.921138888888887e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.560945910313287e-02, -1.882705756286401e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.600706634922248e-02, -1.847174491333899e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.637626210584335e-02, -1.814182154356013e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.672041894777824e-02, -1.783427362897184e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.704236515130002e-02, -1.754657374497115e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.734449363064809e-02, -1.727658351830925e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.762884522235024e-02, -1.702247920195686e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.789717318786814e-02, -1.678269403378531e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.815099376062705e-02, -1.655587306636611e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.862022473420137e-02, -1.613655550588504e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.883780457436283e-02, -1.594212024281742e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.904526278667211e-02, -1.575672994169422e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.924339562876857e-02, -1.557967304503154e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.201681257307826e-02, -4.244296040780859e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.181503762718858e-02, -3.368700000000000e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.658066572176095e-02, -2.942830511557170e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.173663154630886e-02, -2.482079381893974e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.337437553165320e-02, -2.335726124904983e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.468349628361252e-02, -2.218739533865327e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.576438900498687e-02, -2.122148020390429e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.667867750038708e-02, -2.040444713691209e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.815604005554048e-02, -1.908423577521489e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.876654658114794e-02, -1.853867053891888e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.980559641055477e-02, -1.761014735050626e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  6.025362453500388e-02, -1.720977723269441e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  6.104057240224198e-02, -1.650653921453364e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  6.138917279174233e-02, -1.619502042498188e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.229686642459981e-02, -1.538388070652996e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.281106022567623e-02, -1.492438314046035e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.304631557932822e-02, -1.471415255778585e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.326885164072332e-02, -1.451528828062081e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.347982505017397e-02, -1.432675670372309e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.368024781562304e-02, -1.414765346926953e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.387100997545209e-02, -1.397718321475432e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.422661013348302e-02, -1.365940924165874e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.073054778301915e-01, -5.097129039928399e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.190725216422134e-01, -4.045593999999999e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.247957372522806e-01, -3.534151886654382e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.309877235983476e-01, -2.980819145342112e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.345267203330072e-01, -2.664564771504843e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.358248036019939e-01, -2.548564519964200e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.369228058139036e-01, -2.450444055879382e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.378691325648836e-01, -2.365877723521508e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.386970240847362e-01, -2.291895085546197e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.400861401383742e-01, -2.167759896771331e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.406780361346389e-01, -2.114866460662096e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.417083255080048e-01, -2.022797000000000e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.421611635909614e-01, -1.982330157244100e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.425798104411293e-01, -1.944918736046076e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.429685423923822e-01, -1.910180591579875e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.436698926434407e-01, -1.847506025560406e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.439880084158996e-01, -1.819078334898390e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.442874066270166e-01, -1.792323296427332e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.448371849397088e-01, -1.743193611076970e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.450905505583251e-01, -1.720552170274643e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.453312455259280e-01, -1.699043013309466e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.455603387218883e-01, -1.678570622213637e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.457787746985434e-01, -1.659050589221229e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.459873918479396e-01, -1.640407993338652e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.174696044636667e-01, -4.942355298475119e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.288793433335604e-01, -3.922750000000004e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.404327415424330e-01, -2.890306912258319e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.423398452377782e-01, -2.719882938958956e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.438642770452258e-01, -2.583655566381756e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.451229441639276e-01, -2.471177649237560e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.461876056640112e-01, -2.376036601844094e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.471051973112221e-01, -2.294038116514907e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.479079499995793e-01, -2.222301952896498e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.486188665173239e-01, -2.158772519266902e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.492548857028180e-01, -2.101936114958582e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.498288088447220e-01, -2.050648781998947e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.503505241429624e-01, -2.004026883947876e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.512669013051343e-01, -1.922136928305041e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.516728359914858e-01, -1.885861500641131e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.520497641414132e-01, -1.852178175966240e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.524011289645158e-01, -1.820779259705455e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.527298179721583e-01, -1.791406715989565e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.530382741955000e-01, -1.763842228909442e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.533285812141130e-01, -1.737899604127435e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.536025290095647e-01, -1.713418884022160e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.538616655710982e-01, -1.690261736064516e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.541073377716274e-01, -1.668307800027602e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.543407240640147e-01, -1.647451766158373e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.545628608712310e-01, -1.627601016881218e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.549769465778584e-01, -1.590597191875706e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.095039334328548e-01, -3.302449999999999e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.141758390643804e-01, -2.884955805768390e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.171278475093086e-01, -2.621156302036190e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.192304059113179e-01, -2.433265964536989e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.208359414663986e-01, -2.289790940479253e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.221193166043771e-01, -2.175105047529774e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.248477538314346e-01, -1.931284475912216e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.261220682459883e-01, -1.817408273852010e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.266575144404017e-01, -1.769559345572611e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.271406837680369e-01, -1.726382020295052e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.275799008190021e-01, -1.687132390005393e+00,  1.791935072463768e+01, -2.813751190444628e+01
