# c0 + a0 * ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00551088679046655; Max AE: 0.0230469917091926
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.207335289908617e-01, -2.680073752624982e-02, -4.099324753764807e-07,  3.310950254705762e-03, -4.569431594012861e-07,  2.439298602043433e-01, 
# 3   , -1.883216277672896e-01, -1.734766380323452e-02, -4.703000363283468e-07,  3.086745050961473e-03, -4.266789342688589e-07,  2.317655504804460e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|12|11|sub|div; ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.457108767368650e-01,  1.462316152238033e-01,  1.069518716577541e-02,  2.003817687423415e+00,  2.500356035545735e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.479805401256190e-01,  1.468712842409033e-01,  9.803921568627456e-03,  2.003817687423415e+00,  2.457530168366569e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.477921745586130e-01,  1.474202475796379e-01,  9.049773755656113e-03,  2.003817687423415e+00,  2.419413333011716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.490567600806810e-01,  1.478972522819630e-01,  8.403361344537818e-03,  2.003817687423415e+00,  2.385164744589674e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.489300174084650e-01,  1.490190781928872e-01,  6.920415224913498e-03,  2.003817687423415e+00,  2.299880907433843e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.464055496249700e-01,  1.493174807618090e-01,  6.535947712418303e-03,  2.003817687423415e+00,  2.275926366074902e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.486739955638360e-01,  1.500585833303862e-01,  5.602240896358546e-03,  2.003817687423415e+00,  2.213747802892398e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.485248428431850e-01,  1.502653896322605e-01,  5.347593582887704e-03,  2.003817687423415e+00,  2.195646551554716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.477772870026780e-01,  1.504562391811919e-01,  5.115089514066498e-03,  2.003817687423415e+00,  2.178624995844766e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.507973318572240e-01,  4.705882352941179e-03,  2.003817687423415e+00,  2.147399173393555e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.462021524764460e-01,  1.509505301647383e-01,  4.524886877828056e-03,  2.003817687423415e+00,  2.133019269734271e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.459150806836200e-01,  1.510937802252119e-01,  4.357298474945536e-03,  2.003817687423415e+00,  2.119363079169893e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.513543162714767e-01,  4.056795131845843e-03,  2.003817687423415e+00,  2.093979903600941e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.426370988925400e-01,  1.514732304012525e-01,  3.921568627450983e-03,  2.003817687423415e+00,  2.082149380809458e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_1_100,  1.672605349714430e-01,  1.574219732999339e-01, -1.002178649237473e-01,  4.617187718472042e-01,  1.061012264437838e+05,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.244075527918560e-01,  1.356702097822753e-01, -3.340595497458244e-02,  4.617187718472042e-01,  7.429248009643900e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.262886278106600e-01,  1.335287751025528e-01, -2.505446623093683e-02,  4.617187718472042e-01,  6.890753096778979e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.263618363381140e-01,  1.324216979911897e-01, -2.004357298474947e-02,  4.617187718472042e-01,  6.524287129245953e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.300382263714060e-01,  1.317952724060239e-01, -1.670297748729122e-02,  4.617187718472042e-01,  6.252746189208372e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314411864510540e-01,  1.314236989974073e-01, -1.431683784624962e-02,  4.617187718472042e-01,  6.040279610041129e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.313819994195340e-01,  1.311995802361478e-01, -1.252723311546841e-02,  4.617187718472042e-01,  5.867619850638357e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.311429994517050e-01,  1.310661859267129e-01, -1.113531832486081e-02,  4.617187718472042e-01,  5.723346725902471e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.315480482612630e-01,  1.309911760111742e-01, -1.002178649237473e-02,  4.617187718472042e-01,  5.600193895726761e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314449574418670e-01,  1.309550162535584e-01, -9.110714993067939e-03,  4.617187718472042e-01,  5.493282210093981e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.323064023292410e-01,  1.309453607203257e-01, -8.351488743645611e-03,  4.617187718472042e-01,  5.399193779901352e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.321018337467180e-01,  1.309541184061553e-01, -7.709066532595949e-03,  4.617187718472042e-01,  5.315451092626739e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322204205272560e-01,  1.309758279348461e-01, -7.158418923124809e-03,  4.617187718472042e-01,  5.240206943863513e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328141203926940e-01,  1.310067122014529e-01, -6.681190994916488e-03,  4.617187718472042e-01,  5.172051121483460e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330286969018540e-01,  1.310441057490879e-01, -6.263616557734207e-03,  4.617187718472042e-01,  5.109885137270755e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322525360845010e-01,  1.310860957970065e-01, -5.895168524926313e-03,  4.617187718472042e-01,  5.052838353632153e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330108354680880e-01,  1.311312904761505e-01, -5.567659162430407e-03,  4.617187718472042e-01,  5.000210226266560e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328817643888470e-01,  1.311786653253373e-01, -5.274624469670912e-03,  4.617187718472042e-01,  4.951429548746314e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329928085214630e-01,  1.312274593280146e-01, -5.010893246187366e-03,  4.617187718472042e-01,  4.906025072505183e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329102248575010e-01,  1.312771031048560e-01, -4.772279282083206e-03,  4.617187718472042e-01,  4.863603922954598e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.324369016126120e-01,  1.313271684461308e-01, -4.555357496533970e-03,  4.617187718472042e-01,  4.823835473765710e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.312921232877690e-01,  1.314273506434526e-01, -4.175744371822806e-03,  4.617187718472042e-01,  4.751174853469576e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.334676186115140e-01,  1.314770394924385e-01, -4.008714596949892e-03,  4.617187718472042e-01,  4.717835983945641e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.318904514474060e-01,  1.315262606293985e-01, -3.854533266297974e-03,  4.617187718472042e-01,  4.686243335606193e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322792159404910e-01,  1.315749110635101e-01, -3.711772774953605e-03,  4.617187718472042e-01,  4.656240684936254e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.319041723436350e-01,  1.316229150142113e-01, -3.579209461562404e-03,  4.617187718472042e-01,  4.627691077445258e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322729341443790e-01,  1.317167812335239e-01, -3.340595497458244e-03,  4.617187718472042e-01,  4.574482189638379e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdCu_1_9_100,  1.059132457042240e-01,  1.289602374134166e-01, -3.872849227179937e-02,  1.836243616902777e-01,  1.904853621651951e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.342945507147920e-01,  1.355057261347983e-01, -1.936424613589969e-02,  1.836243616902777e-01,  1.499198984685111e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.477188822500500e-01,  1.389253493246005e-01, -1.290949742393312e-02,  1.836243616902777e-01,  1.333785711215956e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.536042867377950e-01,  1.412078482263512e-01, -9.682123067949843e-03,  1.836243616902777e-01,  1.237108790562699e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.586410160575350e-01,  1.428965257045853e-01, -7.745698454359875e-03,  1.836243616902777e-01,  1.171316523228510e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.589546967999080e-01,  1.442227144546810e-01, -6.454748711966562e-03,  1.836243616902777e-01,  1.122566309833812e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.571650297215010e-01,  1.462167847877931e-01, -4.841061533974921e-03,  1.836243616902777e-01,  1.053423913896726e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.556150473107860e-01,  1.469984752701917e-01, -4.303165807977708e-03,  1.836243616902777e-01,  1.027522310930261e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573335426742610e-01,  1.476807491446724e-01, -3.872849227179937e-03,  1.836243616902777e-01,  1.005412470880374e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573731447006600e-01,  1.482842367469903e-01, -3.520772024709034e-03,  1.836243616902777e-01,  9.862184315275471e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.621587541410880e-01,  1.488239068674039e-01, -3.227374355983281e-03,  1.836243616902777e-01,  9.693265733450277e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.541059693970960e-01,  1.501594629445756e-01, -2.581899484786625e-03,  1.836243616902777e-01,  9.285472600400851e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.538885389918250e-01,  1.505329489018987e-01, -2.420530766987461e-03,  1.836243616902777e-01,  9.173864936531035e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.548935322407960e-01,  1.508786455441583e-01, -2.278146604223492e-03,  1.836243616902777e-01,  9.071447861762195e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.555233021878000e-01,  1.512000609400427e-01, -2.151582903988854e-03,  1.836243616902777e-01,  8.976963676825630e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.521162865538970e-01,  1.515000981582068e-01, -2.038341698515756e-03,  1.836243616902777e-01,  8.889386884967989e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.463274959968450e-01,  1.522943971929885e-01, -1.760386012354517e-03,  1.836243616902777e-01,  8.660315041055882e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.454264076231450e-01,  1.525297628217039e-01, -1.683847490078234e-03,  1.836243616902777e-01,  8.593176714610461e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.439886356373200e-01,  1.527527584529589e-01, -1.613687177991640e-03,  1.836243616902777e-01,  8.529866175984657e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.420078907943230e-01,  1.529645067711896e-01, -1.549139690871975e-03,  1.836243616902777e-01,  8.470012328406281e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.407161096301020e-01,  1.531659891617616e-01, -1.489557395069207e-03,  1.836243616902777e-01,  8.413293501844122e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.377323264463950e-01,  1.533580680830512e-01, -1.434388602659236e-03,  1.836243616902777e-01,  8.359429225526757e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.329572407787000e-01,  1.535415052216881e-01, -1.383160438278549e-03,  1.836243616902777e-01,  8.308173622694703e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.333736547199460e-01,  1.537169763442026e-01, -1.335465250751702e-03,  1.836243616902777e-01,  8.259310061532033e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_5_100,  6.414130242399101e-02,  7.031301552207719e-02, -3.713373948360855e-02,  4.899499553374129e-01,  1.695981501297640e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  6.111189063552100e-02,  7.545030099078337e-02, -1.856686974180428e-02,  4.899499553374129e-01,  1.334807943187317e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  6.994688625488400e-02,  7.826479582881715e-02, -1.237791316120285e-02,  4.899499553374129e-01,  1.187532662460242e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.358863580794600e-02,  8.018193391208500e-02, -9.283434870902139e-03,  4.899499553374129e-01,  1.101456615898643e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.604386680119300e-02,  8.161639619196565e-02, -7.426747896721711e-03,  4.899499553374129e-01,  1.042878640636458e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.801764147568800e-02,  8.275113335267417e-02, -6.188956580601426e-03,  4.899499553374129e-01,  9.994740140751695e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.019010987930200e-02,  8.368294025393974e-02, -5.304819926229794e-03,  4.899499553374129e-01,  9.655121646235464e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.221625381459501e-02,  8.446900926374593e-02, -4.641717435451069e-03,  4.899499553374129e-01,  9.379132604656616e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.291531226063199e-02,  8.514580554583506e-02, -4.125971053734284e-03,  4.899499553374129e-01,  9.148518351751528e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.607790316260300e-02,  8.626268203582094e-02, -3.375794498509868e-03,  4.899499553374129e-01,  8.780770328477798e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.550301097221299e-02,  8.715749201741665e-02, -2.856441498739120e-03,  4.899499553374129e-01,  8.496515098177208e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.967593017445400e-02,  8.754429005488257e-02, -2.652409963114897e-03,  4.899499553374129e-01,  8.376240631367973e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.129388324766800e-02,  8.789880733333208e-02, -2.475582632240571e-03,  4.899499553374129e-01,  8.267296542937910e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.014292726011100e-02,  8.822558564474137e-02, -2.320858717725535e-03,  4.899499553374129e-01,  8.167926947723502e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.866715884233101e-02,  8.880995721477558e-02, -2.062985526867142e-03,  4.899499553374129e-01,  7.992616419792770e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.599288791337900e-02,  8.931968739103327e-02, -1.856686974180428e-03,  4.899499553374129e-01,  7.842065588449832e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.693743945183500e-02,  8.955161585519655e-02, -1.768273308743265e-03,  4.899499553374129e-01,  7.774257244179945e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.904889007337900e-02,  8.977034771091610e-02, -1.687897249254934e-03,  4.899499553374129e-01,  7.710689124922262e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.664658890613900e-02,  9.017321761477121e-02, -1.547239145150357e-03,  4.899499553374129e-01,  7.594544314889979e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  1.018834871499300e-01,  9.053671039665395e-02, -1.428220749369560e-03,  4.899499553374129e-01,  7.490754135606971e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  1.001920843049150e-01,  9.102178592706497e-02, -1.280473775296847e-03,  4.899499553374129e-01,  7.353655377305012e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_1_100,  4.360715798504800e-02,  2.149815870306208e-02, -2.940344925077749e-02,  2.307662893718036e+00,  1.061012264437838e+05,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.940689968250200e-02,  2.526154093828951e-02, -7.350862312694372e-03,  2.307662893718036e+00,  6.890753096778979e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.886700129568400e-02,  2.599823585576695e-02, -5.880689850155497e-03,  2.307662893718036e+00,  6.524287129245953e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.826072567182600e-02,  2.660099162316155e-02, -4.900574875129581e-03,  2.307662893718036e+00,  6.252746189208372e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.798078277129300e-02,  2.710740489494524e-02, -4.200492750111070e-03,  2.307662893718036e+00,  6.040279610041129e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.762078625836500e-02,  2.754177614398588e-02, -3.675431156347186e-03,  2.307662893718036e+00,  5.867619850638357e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.726761338605900e-02,  2.792054073145118e-02, -3.267049916753053e-03,  2.307662893718036e+00,  5.723346725902471e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.672783387596200e-02,  2.825525793343263e-02, -2.940344925077748e-03,  2.307662893718036e+00,  5.600193895726761e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.617359920415000e-02,  2.855432945378781e-02, -2.673040840979771e-03,  2.307662893718036e+00,  5.493282210093981e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.856908376412000e-02,  2.882403331886433e-02, -2.450287437564791e-03,  2.307662893718036e+00,  5.399193779901352e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.812033381188600e-02,  2.906917203403246e-02, -2.261803788521345e-03,  2.307662893718036e+00,  5.315451092626739e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.767162138710700e-02,  2.949997547627171e-02, -1.960229950051832e-03,  2.307662893718036e+00,  5.172051121483460e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.736310738159100e-02,  2.969101669297676e-02, -1.837715578173593e-03,  2.307662893718036e+00,  5.109885137270755e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.710947545715700e-02,  2.986857821360418e-02, -1.729614661810440e-03,  2.307662893718036e+00,  5.052838353632153e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.691840090802500e-02,  3.003428086848943e-02, -1.633524958376527e-03,  2.307662893718036e+00,  5.000210226266560e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.669621141204600e-02,  3.018947864333938e-02, -1.547549960567236e-03,  2.307662893718036e+00,  4.951429548746314e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.658421043697000e-02,  3.033531327911361e-02, -1.470172462538874e-03,  2.307662893718036e+00,  4.906025072505183e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.638506544203100e-02,  3.047275572399503e-02, -1.400164250037023e-03,  2.307662893718036e+00,  4.863603922954598e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.957427772523900e-02,  3.060263803621531e-02, -1.336520420489886e-03,  2.307662893718036e+00,  4.823835473765710e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.968353119090400e-02,  3.072567824335002e-02, -1.278410836990325e-03,  2.307662893718036e+00,  4.786439115870951e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.960352076675200e-02,  3.105960043330678e-02, -1.130901894260673e-03,  2.307662893718036e+00,  4.686243335606193e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  3.245499071846600e-02,  3.116077998504922e-02, -1.089016638917685e-03,  2.307662893718036e+00,  4.656240684936254e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  3.221979629626300e-02,  3.135027687806728e-02, -1.013912043130258e-03,  2.307662893718036e+00,  4.600473848211267e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdAg_1_9_150,  6.643332203843400e-02,  6.108093497886917e-02, -1.820913992751699e-02,  1.006068599796839e+00,  1.182896061823199e+05,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  6.977700293382399e-02,  6.909187336533203e-02, -9.104569963758496e-03,  1.006068599796839e+00,  9.761019926990144e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.109628673672100e-02,  7.119034593858624e-02, -7.283655971006798e-03,  1.006068599796839e+00,  9.241906622331808e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.279225693541400e-02,  7.277073541765329e-02, -6.069713309172332e-03,  1.006068599796839e+00,  8.857258313290025e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.342600425885200e-02,  7.402289012310910e-02, -5.202611407861998e-03,  1.006068599796839e+00,  8.556291135400526e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.517927681630300e-02,  7.505067598079675e-02, -4.552284981879248e-03,  1.006068599796839e+00,  8.311711866857648e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.530355306132799e-02,  7.591656623335712e-02, -4.046475539448221e-03,  1.006068599796839e+00,  8.107343371034690e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.703267530016900e-02,  7.731069961569222e-02, -3.310752714093999e-03,  1.006068599796839e+00,  7.781448031039163e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.834487334189601e-02,  7.839948652879598e-02, -2.801406142694922e-03,  1.006068599796839e+00,  7.529543332545749e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.918320227132400e-02,  7.886307853136083e-02, -2.601305703930999e-03,  1.006068599796839e+00,  7.422957067568330e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.011731673120200e-02,  7.928447265582596e-02, -2.427885323668932e-03,  1.006068599796839e+00,  7.326411692766978e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.058329667443800e-02,  7.967004493104606e-02, -2.276142490939624e-03,  1.006068599796839e+00,  7.238351156834437e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.201014334015801e-02,  8.035306989928555e-02, -2.023237769724111e-03,  1.006068599796839e+00,  7.082992377210881e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.141492785685700e-02,  8.094242785323565e-02, -1.820913992751699e-03,  1.006068599796839e+00,  6.949575441532086e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.165895958947000e-02,  8.120870742792381e-02, -1.734203802620666e-03,  1.006068599796839e+00,  6.889484232302335e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.173798539535999e-02,  8.169437910025142e-02, -1.583403471957999e-03,  1.006068599796839e+00,  6.780177280068347e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192071401716999e-02,  8.212755687207947e-02, -1.456731194201360e-03,  1.006068599796839e+00,  6.682998273888326e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.196602719776799e-02,  8.232747525220478e-02, -1.400703071347461e-03,  1.006068599796839e+00,  6.638246058033734e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192970901867300e-02,  8.251758267314062e-02, -1.348825179816074e-03,  1.006068599796839e+00,  6.595746135755473e+04,  4.415352089770685e-01,  2.399747042878562e+05
