# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev + particle_diameter) / (av_d_band_center_surf^2)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0054655800471593; Max AE: 0.0266253905222566
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.217368489770445e-02, -2.599019560375323e-02, -3.428301189643118e-07,  3.296761958873045e-02, -4.496391219151246e-07,  2.199805134450437e-01, 
# 3   , -2.413170752913469e-02, -1.701969890349857e-02, -4.236323098491350e-07,  3.130992046525625e-02, -4.169252844748603e-07,  2.093694831206100e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; eV^-2 * nm;                                       3|2|add|18|sq|div; ((std_dev + particle_diameter) / (av_d_band_center_surf^2)); $\left(\frac{ \left(std_{dev} + particle_{diameter}\right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((std_dev + particle_diameter) ./ (av_d_band_center_surf).^2); std_dev,particle_diameter,av_d_band_center_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.490567600806810e-01,  1.469562217801515e-01,  6.280215790019704e-02,  2.085966419571965e+00,  2.385164744589674e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.489300174084650e-01,  1.480484821937980e-01,  5.171942415310344e-02,  2.085966419571965e+00,  2.299880907433843e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.464055496249700e-01,  1.483379823220983e-01,  4.884612281126435e-02,  2.085966419571965e+00,  2.275926366074902e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.486739955638360e-01,  1.490547784036921e-01,  4.186810526679802e-02,  2.085966419571965e+00,  2.213747802892398e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.485248428431850e-01,  1.492541883741321e-01,  3.996500957285266e-02,  2.085966419571965e+00,  2.195646551554716e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.477772870026780e-01,  1.494379530463371e-01,  3.822740046098950e-02,  2.085966419571965e+00,  2.178624995844766e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.497657255590206e-01,  3.516920842411034e-02,  2.085966419571965e+00,  2.147399173393555e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.462021524764460e-01,  1.499126507908774e-01,  3.381654656164455e-02,  2.085966419571965e+00,  2.133019269734271e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.459150806836200e-01,  1.500498633169341e-01,  3.256408187417624e-02,  2.085966419571965e+00,  2.119363079169893e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.502989720592561e-01,  3.031828312423305e-02,  2.085966419571965e+00,  2.093979903600941e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.426370988925400e-01,  1.504124700617112e-01,  2.930767368675862e-02,  2.085966419571965e+00,  2.082149380809458e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_1_100,  1.672605349714430e-01,  1.558382169429345e-01, -6.254901960784316e-01,  5.438675039957541e-01,  1.061012264437838e+05,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.244075527918560e-01,  1.366472583583883e-01, -2.084967320261439e-01,  5.438675039957541e-01,  7.429248009643900e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.262886278106600e-01,  1.347313867489158e-01, -1.563725490196079e-01,  5.438675039957541e-01,  6.890753096778979e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.263618363381140e-01,  1.337305458454546e-01, -1.250980392156863e-01,  5.438675039957541e-01,  6.524287129245953e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.300382263714060e-01,  1.331566722292767e-01, -1.042483660130719e-01,  5.438675039957541e-01,  6.252746189208372e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314411864510540e-01,  1.328102161240054e-01, -8.935574229691880e-02,  5.438675039957541e-01,  6.040279610041129e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.313819994195340e-01,  1.325960041340271e-01, -7.818627450980395e-02,  5.438675039957541e-01,  5.867619850638357e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.311429994517050e-01,  1.324636167992154e-01, -6.949891067538129e-02,  5.438675039957541e-01,  5.723346725902471e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.315480482612630e-01,  1.323842225454328e-01, -6.254901960784316e-02,  5.438675039957541e-01,  5.600193895726761e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314449574418670e-01,  1.323403486197620e-01, -5.686274509803924e-02,  5.438675039957541e-01,  5.493282210093981e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.323064023292410e-01,  1.323209126096627e-01, -5.212418300653597e-02,  5.438675039957541e-01,  5.399193779901352e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.321018337467180e-01,  1.323186235825421e-01, -4.811463046757167e-02,  5.438675039957541e-01,  5.315451092626739e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322204205272560e-01,  1.323285396030939e-01, -4.467787114845940e-02,  5.438675039957541e-01,  5.240206943863513e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328141203926940e-01,  1.323472271837626e-01, -4.169934640522877e-02,  5.438675039957541e-01,  5.172051121483460e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330286969018540e-01,  1.323722511834012e-01, -3.909313725490197e-02,  5.438675039957541e-01,  5.109885137270755e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322525360845010e-01,  1.324018544002089e-01, -3.679354094579009e-02,  5.438675039957541e-01,  5.052838353632153e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330108354680880e-01,  1.324347502812822e-01, -3.474945533769064e-02,  5.438675039957541e-01,  5.000210226266560e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328817643888470e-01,  1.324699853339559e-01, -3.292053663570692e-02,  5.438675039957541e-01,  4.951429548746314e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329928085214630e-01,  1.325068457319781e-01, -3.127450980392158e-02,  5.438675039957541e-01,  4.906025072505183e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329102248575010e-01,  1.325447926563094e-01, -2.978524743230627e-02,  5.438675039957541e-01,  4.863603922954598e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.324369016126120e-01,  1.325834167387567e-01, -2.843137254901962e-02,  5.438675039957541e-01,  4.823835473765710e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.312921232877690e-01,  1.326615194861280e-01, -2.606209150326799e-02,  5.438675039957541e-01,  4.751174853469576e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.334676186115140e-01,  1.327005752849809e-01, -2.501960784313726e-02,  5.438675039957541e-01,  4.717835983945641e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.318904514474060e-01,  1.327394321953003e-01, -2.405731523378583e-02,  5.438675039957541e-01,  4.686243335606193e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322792159404910e-01,  1.327779827223894e-01, -2.316630355846043e-02,  5.438675039957541e-01,  4.656240684936254e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.319041723436350e-01,  1.328161451795263e-01, -2.233893557422970e-02,  5.438675039957541e-01,  4.627691077445258e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322729341443790e-01,  1.328910757197553e-01, -2.084967320261439e-02,  5.438675039957541e-01,  4.574482189638379e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdCu_1_9_100,  1.059132457042240e-01,  1.251516773600668e-01, -1.363196267133276e-01,  1.173743579668853e-01,  1.904853621651951e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.342945507147920e-01,  1.341393952131533e-01, -6.815981335666378e-02,  1.173743579668853e-01,  1.499198984685111e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.477188822500500e-01,  1.381704788046939e-01, -4.543987557110919e-02,  1.173743579668853e-01,  1.333785711215956e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.536042867377950e-01,  1.406649640102448e-01, -3.407990667833189e-02,  1.173743579668853e-01,  1.237108790562699e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.586410160575350e-01,  1.424285866047670e-01, -2.726392534266551e-02,  1.173743579668853e-01,  1.171316523228510e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.589546967999080e-01,  1.437719344244049e-01, -2.271993778555459e-02,  1.173743579668853e-01,  1.122566309833812e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.571650297215010e-01,  1.457323985992063e-01, -1.703995333916595e-02,  1.173743579668853e-01,  1.053423913896726e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.556150473107860e-01,  1.464837350926231e-01, -1.514662519036973e-02,  1.173743579668853e-01,  1.027522310930261e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573335426742610e-01,  1.471324082267062e-01, -1.363196267133276e-02,  1.173743579668853e-01,  1.005412470880374e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573731447006600e-01,  1.477009950717817e-01, -1.239269333757523e-02,  1.173743579668853e-01,  9.862184315275471e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.621587541410880e-01,  1.482055633181409e-01, -1.135996889277730e-02,  1.173743579668853e-01,  9.693265733450277e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.541059693970960e-01,  1.494396228382395e-01, -9.087975114221837e-03,  1.173743579668853e-01,  9.285472600400851e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.538885389918250e-01,  1.497812529842919e-01, -8.519976669582973e-03,  1.173743579668853e-01,  9.173864936531035e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.548935322407960e-01,  1.500961979099449e-01, -8.018801571372209e-03,  1.173743579668853e-01,  9.071447861762195e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.555233021878000e-01,  1.503879655725726e-01, -7.573312595184864e-03,  1.173743579668853e-01,  8.976963676825630e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.521162865538970e-01,  1.506594370935003e-01, -7.174717195438292e-03,  1.173743579668853e-01,  8.889386884967989e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.463274959968450e-01,  1.513741517623942e-01, -6.196346668787616e-03,  1.173743579668853e-01,  8.660315041055882e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.454264076231450e-01,  1.515848781158616e-01, -5.926940291883807e-03,  1.173743579668853e-01,  8.593176714610461e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.439886356373200e-01,  1.517841019973730e-01, -5.679984446388648e-03,  1.173743579668853e-01,  8.529866175984657e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.420078907943230e-01,  1.519729011979244e-01, -5.452785068533103e-03,  1.173743579668853e-01,  8.470012328406281e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.407161096301020e-01,  1.521522139726814e-01, -5.243062565897214e-03,  1.173743579668853e-01,  8.413293501844122e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.377323264463950e-01,  1.523228617076473e-01, -5.048875063456576e-03,  1.173743579668853e-01,  8.359429225526757e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.329572407787000e-01,  1.524855672118866e-01, -4.868558096904556e-03,  1.173743579668853e-01,  8.308173622694703e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.333736547199460e-01,  1.526409696037166e-01, -4.700676783218192e-03,  1.173743579668853e-01,  8.259310061532033e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_5_100,  6.414130242399101e-02,  6.589130368132587e-02, -1.303935789575467e-01,  4.247099598101878e-01,  1.695981501297640e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  6.111189063552100e-02,  7.356792853051547e-02, -6.519678947877333e-02,  4.247099598101878e-01,  1.334807943187317e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  6.994688625488400e-02,  7.704847121833769e-02, -4.346452631918223e-02,  4.247099598101878e-01,  1.187532662460242e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  7.358863580794600e-02,  7.921516858990960e-02, -3.259839473938667e-02,  4.247099598101878e-01,  1.101456615898643e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  7.604386680119300e-02,  8.075284875867367e-02, -2.607871579150933e-02,  4.247099598101878e-01,  1.042878640636458e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  7.801764147568800e-02,  8.192719058475562e-02, -2.173226315959111e-02,  4.247099598101878e-01,  9.994740140751695e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.019010987930200e-02,  8.286743400018837e-02, -1.862765413679238e-02,  4.247099598101878e-01,  9.655121646235464e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.221625381459501e-02,  8.364555425475503e-02, -1.629919736969333e-02,  4.247099598101878e-01,  9.379132604656616e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.291531226063199e-02,  8.430546124622204e-02, -1.448817543972741e-02,  4.247099598101878e-01,  9.148518351751528e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.607790316260300e-02,  8.537609132118582e-02, -1.185396172341333e-02,  4.247099598101878e-01,  8.780770328477798e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.550301097221299e-02,  8.621898169643141e-02, -1.003027530442667e-02,  4.247099598101878e-01,  8.496515098177208e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.967593017445400e-02,  8.657961008484444e-02, -9.313827068396190e-03,  4.247099598101878e-01,  8.376240631367973e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.129388324766800e-02,  8.690828901814537e-02, -8.692905263836445e-03,  4.247099598101878e-01,  8.267296542937910e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.014292726011100e-02,  8.720974548179847e-02, -8.149598684846666e-03,  4.247099598101878e-01,  8.167926947723502e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.866715884233101e-02,  8.774540871020226e-02, -7.244087719863705e-03,  4.247099598101878e-01,  7.992616419792770e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.599288791337900e-02,  8.820925905395052e-02, -6.519678947877333e-03,  4.247099598101878e-01,  7.842065588449832e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.693743945183500e-02,  8.841931937394451e-02, -6.209218045597461e-03,  4.247099598101878e-01,  7.774257244179945e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.904889007337900e-02,  8.861687993524245e-02, -5.926980861706667e-03,  4.247099598101878e-01,  7.710689124922262e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.664658890613900e-02,  8.897941165488801e-02, -5.433065789897778e-03,  4.247099598101878e-01,  7.594544314889979e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  1.018834871499300e-01,  8.930507223627812e-02, -5.015137652213333e-03,  4.247099598101878e-01,  7.490754135606971e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  1.001920843049150e-01,  8.973764383474303e-02, -4.496330308880920e-03,  4.247099598101878e-01,  7.353655377305012e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_1_100,  4.360715798504800e-02,  1.698176746279141e-02, -1.016680802940345e-01,  2.237039347026245e+00,  1.061012264437838e+05,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.940689968250200e-02,  2.422956651407670e-02, -2.541702007350861e-02,  2.237039347026245e+00,  6.890753096778979e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.886700129568400e-02,  2.511903422696908e-02, -2.033361605880689e-02,  2.237039347026245e+00,  6.524287129245953e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.826072567182600e-02,  2.580536635502685e-02, -1.694468004900574e-02,  2.237039347026245e+00,  6.252746189208372e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.798078277129300e-02,  2.635905720992400e-02, -1.452401147057635e-02,  2.237039347026245e+00,  6.040279610041129e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.762078625836500e-02,  2.681995544007203e-02, -1.270851003675431e-02,  2.237039347026245e+00,  5.867619850638357e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.726761338605900e-02,  2.721265383202511e-02, -1.129645336600383e-02,  2.237039347026245e+00,  5.723346725902471e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.672783387596200e-02,  2.755332815965446e-02, -1.016680802940345e-02,  2.237039347026245e+00,  5.600193895726761e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.617359920415000e-02,  2.785314670968430e-02, -9.242552754003132e-03,  2.237039347026245e+00,  5.493282210093981e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.856908376412000e-02,  2.812012109600219e-02, -8.472340024502872e-03,  2.237039347026245e+00,  5.399193779901352e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.812033381188600e-02,  2.836017932738854e-02, -7.820621561079573e-03,  2.237039347026245e+00,  5.315451092626739e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.767162138710700e-02,  2.877653854222000e-02, -6.777872019602296e-03,  2.237039347026245e+00,  5.172051121483460e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.736310738159100e-02,  2.895908825988804e-02, -6.354255018377154e-03,  2.237039347026245e+00,  5.109885137270755e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.710947545715700e-02,  2.912768475731002e-02, -5.980475311413792e-03,  2.237039347026245e+00,  5.052838353632153e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.691840090802500e-02,  2.928413022115149e-02, -5.648226683001914e-03,  2.237039347026245e+00,  5.000210226266560e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.669621141204600e-02,  2.942990963735469e-02, -5.350951594422866e-03,  2.237039347026245e+00,  4.951429548746314e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.658421043697000e-02,  2.956625996255334e-02, -5.083404014701723e-03,  2.237039347026245e+00,  4.906025072505183e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.638506544203100e-02,  2.969422158290154e-02, -4.841337156858784e-03,  2.237039347026245e+00,  4.863603922954598e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.957427772523900e-02,  2.981467720718230e-02, -4.621276377001566e-03,  2.237039347026245e+00,  4.823835473765710e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.968353119090400e-02,  2.992838168348213e-02, -4.420351317131933e-03,  2.237039347026245e+00,  4.786439115870951e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.960352076675200e-02,  3.023507149118794e-02, -3.910310780539787e-03,  2.237039347026245e+00,  4.686243335606193e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  3.245499071846600e-02,  3.032747696461193e-02, -3.765484455334609e-03,  2.237039347026245e+00,  4.656240684936254e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  3.221979629626300e-02,  3.049991979532872e-02, -3.505795872208085e-03,  2.237039347026245e+00,  4.600473848211267e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdAg_1_9_150,  6.643332203843400e-02,  6.240180064677971e-02, -1.087067974896136e-01,  1.071308595324064e+00,  1.182896061823199e+05,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  6.977700293382399e-02,  6.985062524167360e-02, -5.435339874480680e-02,  1.071308595324064e+00,  9.761019926990144e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.109628673672100e-02,  7.178742886058706e-02, -4.348271899584544e-02,  1.071308595324064e+00,  9.241906622331808e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.279225693541400e-02,  7.324203800074652e-02, -3.623559916320453e-02,  1.071308595324064e+00,  8.857258313290025e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.342600425885200e-02,  7.439211408244906e-02, -3.105908499703246e-02,  1.071308595324064e+00,  8.556291135400526e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.517927681630300e-02,  7.533454229278050e-02, -2.717669937240340e-02,  1.071308595324064e+00,  8.311711866857648e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.530355306132799e-02,  7.612744436547680e-02, -2.415706610880302e-02,  1.071308595324064e+00,  8.107343371034690e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.703267530016900e-02,  7.740205118488153e-02, -1.976487227083884e-02,  1.071308595324064e+00,  7.781448031039163e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.834487334189601e-02,  7.839582239819065e-02, -1.672412269070979e-02,  1.071308595324064e+00,  7.529543332545749e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.918320227132400e-02,  7.881852899467831e-02, -1.552954249851623e-02,  1.071308595324064e+00,  7.422957067568330e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.011731673120200e-02,  7.920254277082608e-02, -1.449423966528181e-02,  1.071308595324064e+00,  7.326411692766978e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.058329667443800e-02,  7.955373498123391e-02, -1.358834968620170e-02,  1.071308595324064e+00,  7.238351156834437e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.201014334015801e-02,  8.017545051452538e-02, -1.207853305440151e-02,  1.071308595324064e+00,  7.082992377210881e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.141492785685700e-02,  8.071150019816639e-02, -1.087067974896136e-02,  1.071308595324064e+00,  6.949575441532086e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.165895958947000e-02,  8.095357416325483e-02, -1.035302833234415e-02,  1.071308595324064e+00,  6.889484232302335e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.173798539535999e-02,  8.139490883837222e-02, -9.452764999096834e-03,  1.071308595324064e+00,  6.780177280068347e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192071401716999e-02,  8.178834159811710e-02, -8.696543799169088e-03,  1.071308595324064e+00,  6.682998273888326e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.196602719776799e-02,  8.196985481110150e-02, -8.362061345354893e-03,  1.071308595324064e+00,  6.638246058033734e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192970901867300e-02,  8.214242447950607e-02, -8.052355369601007e-03,  1.071308595324064e+00,  6.595746135755473e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.183307479420300e-02,  8.230680839522009e-02, -7.764771249258114e-03,  1.071308595324064e+00,  6.555304505687837e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.175030912836000e-02,  8.246367543373292e-02, -7.497020516525075e-03,  1.071308595324064e+00,  6.516750241273017e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.221521680245800e-02,  8.261361867716169e-02, -7.247119832640907e-03,  1.071308595324064e+00,  6.479932045394823e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_5_150,  4.629216117433600e-02,  4.821371059649388e-02, -9.973243205182418e-02,  6.828874066015969e-01,  1.442984990194060e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  4.900871771014500e-02,  5.415616221378367e-02, -6.648828803454945e-02,  6.828874066015969e-01,  1.283774056066466e+05,  7.232748438379306e-01,  2.721257836181513e+05
