# c0 + a0 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a1 * ((av_d_band_center_surf * av_IP) / cbrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00675534824591084; Max AE: 0.0578687626899784
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.106668029352553e-07,  6.063462580941218e-03, -2.937869964653910e-02, -4.689951817884558e-01,  7.038831686553167e-01, 
# 3   , -1.671312127557299e-07,  3.156983687238608e-03, -3.135642025798905e-02, -4.235474347058706e-01,  6.809323861962446e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 1;  2; eV^2 * min^-0.333333;                             18|5|mult|0|cbrt|div; ((av_d_band_center_surf * av_IP) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{IP}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_IP) ./ nthroot(time, 3)); av_d_band_center_surf,av_IP,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.055742006914150e-01,  1.057529822635699e-01,  1.161996291994966e+05, -1.219507141941078e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.178312153460744e-01,  9.145393857906743e+04, -9.679234599999999e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.233806811893642e-01,  8.136341990439793e+04, -8.455590260159664e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.292165394946487e-01,  7.145249594368323e+04, -7.131721029825977e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.324911914232239e-01,  6.615175662648339e+04, -6.375070639883975e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.336833981073059e-01,  6.426082655029746e+04, -6.097535709705390e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.346885967530257e-01,  6.268078038498334e+04, -5.862778838171118e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.355527600919619e-01,  6.133203884061785e+04, -5.660450732544743e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.363072551470253e-01,  6.016116658550737e+04, -5.483444510642616e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.375703722136979e-01,  5.821360098212821e+04, -5.186446439588722e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.381076125707636e-01,  5.738954432616192e+04, -5.059896920061702e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.390415705183552e-01,  5.596228979666688e+04, -4.839617300000000e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.394516421723891e-01,  5.533752650900199e+04, -4.742798868749690e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.398305477804266e-01,  5.476115533118287e+04, -4.653290647584865e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.401822192856171e-01,  5.422692054145062e+04, -4.570178340750060e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.408163674034525e-01,  5.326507443530609e+04, -4.420227102945269e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.411038789541168e-01,  5.282953950282007e+04, -4.352212792301669e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.413744147912576e-01,  5.241998317002075e+04, -4.288200364437333e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.418710711789719e-01,  5.166865740698927e+04, -4.170655759039377e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.420999131754036e-01,  5.132266196984708e+04, -4.116485267089930e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.423172924998890e-01,  5.099407982242995e+04, -4.065023806470260e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.425241812979946e-01,  5.068141107057509e+04, -4.016042846878300e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.427214379815504e-01,  5.038333421973838e+04, -3.969340439584522e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.429098239426768e-01,  5.009867953763160e+04, -3.924737333316207e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.299517609312421e-01,  4.829368522702949e+04, -1.172964122187557e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.393099583330230e-01,  3.800913783405349e+04, -9.309822407407415e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.484348002311815e-01,  2.969634560421462e+04, -6.859535799127399e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.499182590197972e-01,  2.846038320076637e+04, -6.455070328378099e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.511005626054671e-01,  2.749330728284537e+04, -6.131763299961442e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.520746428608027e-01,  2.670741852816731e+04, -5.864820610937783e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.528972332970940e-01,  2.605073612154061e+04, -5.639023337370032e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.536052871849564e-01,  2.549018614349914e+04, -5.444417171774178e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.542240962338001e-01,  2.500356035545735e+04, -5.274166469211917e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.547716619078223e-01,  2.457530168366569e+04, -5.123392714898053e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.552612102189271e-01,  2.419413333011716e+04, -4.988503458538085e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.557027174142077e-01,  2.385164744589674e+04, -4.866783756389395e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.561038768672475e-01,  2.354142522295612e+04, -4.756136483136772e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.568081203006049e-01,  2.299880907433843e+04, -4.561787889934232e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.571199471746306e-01,  2.275926366074902e+04, -4.475695788907208e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.574094260300997e-01,  2.253723053594135e+04, -4.395755499361794e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.576792207396639e-01,  2.233056473602723e+04, -4.321236772914030e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.579315634902287e-01,  2.213747802892398e+04, -4.251527215677718e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.581683415156113e-01,  2.195646551554716e+04, -4.186108700741201e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.583911633314110e-01,  2.178624995844766e+04, -4.124539334989497e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.586014099807673e-01,  2.162573897801355e+04, -4.066439492637689e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.588002751552297e-01,  2.147399173393555e+04, -4.011480870510936e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.589887969465517e-01,  2.133019269734271e+04, -3.959377818915179e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.591678832245136e-01,  2.119363079169893e+04, -3.909880407291855e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.593383321051324e-01,  2.106368264654191e+04, -3.862768827297136e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.596560582491959e-01,  2.082149380809458e+04, -3.774948028317823e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.147264670592729e-01,  8.350607582141551e+04, -7.522818333333331e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.192687364634229e-01,  7.429248009643900e+04, -6.571787135760081e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.220658313383827e-01,  6.890753096778979e+04, -5.970864868049494e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.240295149310835e-01,  6.524287129245953e+04, -5.542859939709874e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.255151385242613e-01,  6.252746189208372e+04, -5.216030906308317e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.266949947314342e-01,  6.040279610041129e+04, -4.954782094651805e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.291839395632576e-01,  5.600193895726761e+04, -4.399370849603923e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.303388088770161e-01,  5.399193779901352e+04, -4.139966473886231e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.308228723762731e-01,  5.315451092626739e+04, -4.030968973578698e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.312591365504946e-01,  5.240206943863513e+04, -3.932613154661737e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.316553080840119e-01,  5.172051121483460e+04, -3.843204431344321e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.320174331636289e-01,  5.109885137270755e+04, -3.761409166666665e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.329433697211273e-01,  4.951429548746314e+04, -3.551997945002538e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.332093525067248e-01,  4.906025072505183e+04, -3.491782957329749e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.336914295308992e-01,  4.823835473765710e+04, -3.382592481485556e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.339109943516550e-01,  4.786439115870951e+04, -3.332841247446968e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.341181449996223e-01,  4.751174853469576e+04, -3.285893567880041e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.343140644428270e-01,  4.717835983945641e+04, -3.241484156828234e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.346761928255100e-01,  4.656240684936254e+04, -3.159385724233910e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.350041697215374e-01,  4.600473848211267e+04, -3.085019452896392e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.351570501267091e-01,  4.574482189638379e+04, -3.050353378622410e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.030590781672132e-01,  1.904853621651951e+05, -8.009153442500486e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.150550673953955e-01,  1.499198984685111e+05, -6.356869299999999e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.203566940705588e-01,  1.333785711215956e+05, -5.553236837361911e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.235755403314710e-01,  1.237108790562699e+05, -5.045450507022175e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.258169181134587e-01,  1.171316523228510e+05, -4.683781346788013e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.275035642537923e-01,  1.122566309833812e+05, -4.407606998728427e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.288380081027042e-01,  1.084421818354144e+05, -4.186848703513168e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.299315095138344e-01,  1.053423913896726e+05, -4.004576721250243e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.316401648584453e-01,  1.005412470880374e+05, -3.717519718540161e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.323279546916474e-01,  9.862184315275471e+04, -3.601270297545796e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.339654824168955e-01,  9.407833924061985e+04, -3.323104018194247e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.348132364586607e-01,  9.173864936531035e+04, -3.178434649999999e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.351851467687115e-01,  9.071447861762195e+04, -3.114848825425683e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.355286420504995e-01,  8.976963676825630e+04, -3.056064005475118e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.358473318929448e-01,  8.889386884967989e+04, -3.001479723390421e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.361442044394369e-01,  8.807871445508905e+04, -2.950597355961588e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.364217586187698e-01,  8.731712023922119e+04, -2.902998752581192e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.366821033769048e-01,  8.660315041055882e+04, -2.858330129373015e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.371580866848356e-01,  8.529866175984657e+04, -2.776618418680955e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.373765916020051e-01,  8.470012328406281e+04, -2.739091947983740e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.375837013669632e-01,  8.413293501844122e+04, -2.703515298437572e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.379676427385714e-01,  8.308173622694703e+04, -2.637549407140650e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.381461398791880e-01,  8.259310061532033e+04, -2.606877446863758e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.383166070458822e-01,  8.212646788519315e+04, -2.577584209470619e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_150,  5.943662204268600e-02,  5.966717787130797e-02,  1.334807943187317e+05, -6.266615462962967e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.764855375397509e-02,  1.101456615898643e+05, -4.973815989093801e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.975314733194697e-02,  1.042878640636458e+05, -4.617281751084497e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.133807324488899e-02,  9.994740140751695e+04, -4.345028483265397e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.259271718230979e-02,  9.655121646235464e+04, -4.127404479831303e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.362124082861048e-02,  9.379132604656616e+04, -3.947720366691875e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.448649401519684e-02,  9.148518351751528e+04, -3.795732001703440e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.522904205742591e-02,  8.951663962022943e+04, -3.664738954452550e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.587644561189681e-02,  8.780770328477798e+04, -3.550140024573062e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.644820259891065e-02,  8.630374105511063e+04, -3.448651392583640e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.695856578600273e-02,  8.496515098177208e+04, -3.357854913048179e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.741823933746698e-02,  8.376240631367973e+04, -3.275923106591234e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.783544710497874e-02,  8.267296542937910e+04, -3.201444358967877e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.919066033462689e-02,  7.914642649396311e+04, -2.958865183270046e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.947031339286363e-02,  7.842065588449832e+04, -2.908705235743409e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.973177683361003e-02,  7.774257244179945e+04, -2.861782429896350e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.997703496389179e-02,  7.710689124922262e+04, -2.817748004820844e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.020777646996606e-02,  7.650912689407617e+04, -2.776304514002216e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.042544921935994e-02,  7.594544314889979e+04, -2.737196424229433e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.063130307440773e-02,  7.541253596316875e+04, -2.700202748499527e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.082642370835839e-02,  7.490754135606971e+04, -2.665131210664633e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.101175958392075e-02,  7.442796216333463e+04, -2.631813577794583e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.118814367578724e-02,  7.397160922758706e+04, -2.600101892784929e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.135631111009049e-02,  7.353655377305012e+04, -2.569865408207441e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.151691360101680e-02,  7.312108852721701e+04, -2.540988071621633e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.256778398324291e-02,  6.890753096778979e+04, -4.600340500555136e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.422131840343125e-02,  6.524287129245953e+04, -4.270577819638668e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.547010884925297e-02,  6.252746189208372e+04, -4.018767592420174e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.646065391211386e-02,  6.040279610041129e+04, -3.817484609879998e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.727388748932239e-02,  5.867619850638357e+04, -3.651292674996568e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.854712595297185e-02,  5.600193895726761e+04, -3.389559861703241e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.906042972737291e-02,  5.493282210093981e+04, -3.283565972986633e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.951402067310341e-02,  5.399193779901352e+04, -3.189697951911746e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.991910030491421e-02,  5.315451092626739e+04, -3.105719227521720e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.028409199176688e-02,  5.240206943863513e+04, -3.029939542797960e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.061547445460725e-02,  5.172051121483460e+04, -2.961053279238222e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.091832747454573e-02,  5.109885137270755e+04, -2.898032916666666e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.119670062153637e-02,  5.052838353632153e+04, -2.840056638107735e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.145386924600172e-02,  5.000210226266560e+04, -2.786457819199483e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.169251644033780e-02,  4.951429548746314e+04, -2.736688966404580e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.191486508211364e-02,  4.906025072505183e+04, -2.690295445088455e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.231781840119255e-02,  4.823835473765710e+04, -2.606168039862984e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.250133152476712e-02,  4.786439115870951e+04, -2.567836471160930e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.267446204117766e-02,  4.751174853469576e+04, -2.531664942162758e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.299340833165479e-02,  4.686243335606193e+04, -2.465010984442921e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.314083731746334e-02,  4.656240684936254e+04, -2.434195116664378e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.328114855750711e-02,  4.627691077445258e+04, -2.404864608818764e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.341492549401340e-02,  4.600473848211267e+04, -2.376898531082629e+00,  4.185942307692308e+00,  1.159418276830501e+00
