# c0 + a0 * ((av_d_band_center_surf * surface_area) / sqrt(time)) + a1 * ((av_d_band_center_surf * av_PE) / cbrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00669543398449337; Max AE: 0.0596897110611952
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.863086960691151e-04,  3.880569239720695e-02, -3.047068993184181e-02, -4.864542918411413e-01,  7.421820972299501e-01, 
# 3   ,  1.052888571977972e-03, -5.472601284775841e-03, -3.087350001842456e-02, -4.120826282541050e-01,  6.530519020578990e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2 * min^-0.5;                       18|4|mult|0|sqrt|div; ((av_d_band_center_surf * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_d_band_center_surf .* surface_area) ./ sqrt(time)); av_d_band_center_surf,surface_area,time
# 1;  2; eV * min^-0.333333;                               18|7|mult|0|cbrt|div; ((av_d_band_center_surf * av_PE) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{PE}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_PE) ./ nthroot(time, 3)); av_d_band_center_surf,av_PE,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.055742006914150e-01,  1.055067733383870e-01, -5.795111699687232e+01, -3.344698971998053e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.196018184991698e-01, -4.097762780582342e+01, -2.654689333333333e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.256824206447308e-01, -3.345809299798373e+01, -2.319084741543828e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.316357861188575e-01, -2.591652739541000e+01, -1.955991824620930e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.347254002295759e-01, -2.190346339601892e+01, -1.748468006648635e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.357983022003207e-01, -2.048881390291171e+01, -1.672349485999027e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.366796920589894e-01, -1.931703899895744e+01, -1.607963551723941e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.374197219715535e-01, -1.832575226610134e+01, -1.552471740022231e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.380519824999807e-01, -1.747291920551027e+01, -1.503924871531492e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.390804272435957e-01, -1.607274798481815e+01, -1.422468264286189e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.395060649677216e-01, -1.548808749879630e+01, -1.387759976543392e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.402286491897063e-01, -1.448777924921808e+01, -1.327344666666666e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.405387762909393e-01, -1.405521038239009e+01, -1.300790619024277e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.408213738895754e-01, -1.365920926860781e+01, -1.276241516766553e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.410802055297169e-01, -1.329489803445625e+01, -1.253446599240421e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.415383844764484e-01, -1.264597048787664e+01, -1.212320005251211e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.417424265598245e-01, -1.235521965734097e+01, -1.193665961575115e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.419322867897053e-01, -1.208364320455582e+01, -1.176109500090834e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.422753741779874e-01, -1.159022339937446e+01, -1.143870958198190e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.424310450929537e-01, -1.136514909236733e+01, -1.129013809559638e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.425774916442712e-01, -1.115269766599458e+01, -1.114899657332685e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.427155683980538e-01, -1.095173169800946e+01, -1.101465823322172e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.428460239905554e-01, -1.076125226847211e+01, -1.088656919766535e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.429695173624396e-01, -1.058037800393600e+01, -1.076423784055161e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.327413147635804e-01, -4.186813023312733e+01, -3.208762263498003e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.420300972067129e-01, -2.960523880344584e+01, -2.546796296296295e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.498185435922661e-01, -1.872399705841737e+01, -1.876495555235246e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.509307112952256e-01, -1.709259259259261e+01, -1.765849925511476e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.517816786635202e-01, -1.582466577944567e+01, -1.677406010417783e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.524581435698325e-01, -1.480261940172292e+01, -1.604381131749001e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.530114559182065e-01, -1.395604341104245e+01, -1.542611998582874e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.534741695961702e-01, -1.323986529092389e+01, -1.489375509197040e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.538680260206750e-01, -1.262371624154714e+01, -1.442801703623432e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.542081567270240e-01, -1.208628813028119e+01, -1.401556014687442e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.545054516165162e-01, -1.161213002794959e+01, -1.364655691193151e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.547679685680059e-01, -1.118972848265673e+01, -1.331358032757484e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.550018110535669e-01, -1.081030474198303e+01, -1.301089349491212e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.554013300696545e-01, -1.015451313519413e+01, -1.247923321644665e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.555736744602317e-01, -9.868412934481947e+00, -1.224371954664610e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.557311226609020e-01, -9.605207823221162e+00, -1.202503478078298e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.558756340379250e-01, -9.361998529208684e+00, -1.182118125037527e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.560088292518178e-01, -9.136375047598815e+00, -1.163048368986688e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.561320615842437e-01, -8.926315358172738e+00, -1.145152471056673e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.562464707838117e-01, -8.730108643225844e+00, -1.128309546906263e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.563530242683161e-01, -8.546296296296306e+00, -1.112415746053601e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.564525490413854e-01, -8.373626046625466e+00, -1.097381257837092e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.565457566942461e-01, -8.211015886783089e+00, -1.083127939887199e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.566332631922821e-01, -8.057525420187458e+00, -1.069587421166001e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.567156046822721e-01, -7.912332889722833e+00, -1.056699570872772e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.568666121712412e-01, -7.644039789749289e+00, -1.032675301043485e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.143501961217277e-01, -3.214878748937566e+01, -2.030300000000000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.191569697569788e-01, -2.624937506604728e+01, -1.773630417554107e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.219721672496100e-01, -2.273262564066277e+01, -1.611450177905517e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.238668911500490e-01, -2.033267849583067e+01, -1.495937830337915e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.252494355542723e-01, -1.856111111111111e+01, -1.407731395314094e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.263132589224961e-01, -1.718424974077830e+01, -1.337224114823752e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.284482563260953e-01, -1.437737484408775e+01, -1.187326642778716e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.293840624340573e-01, -1.312468753302364e+01, -1.117317148905127e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.297652034622998e-01, -1.260979190359031e+01, -1.087900298056313e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.301028862422876e-01, -1.215109952130751e+01, -1.061355483294234e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.304046450805521e-01, -1.173907740291395e+01, -1.037225360392420e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.306763150039460e-01, -1.136631282033138e+01, -1.015150000000000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.313523852463421e-01, -1.043044398831480e+01, -9.586329362473398e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.315415220156174e-01, -1.016633924791533e+01, -9.423817808884024e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.318783877873826e-01, -9.693224142466441e+00, -9.129128487298034e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.320292389646393e-01, -9.480160230883264e+00, -8.994857093263467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.321700598486202e-01, -9.280555555555555e+00, -8.868152087770537e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.323018903996091e-01, -9.093050256265107e+00, -8.748297502343467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.325420460052577e-01, -8.749791688682425e+00, -8.526725692005201e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.327555577044238e-01, -8.442685211990387e+00, -8.326021867977509e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.328537658176582e-01, -8.300781236474219e+00, -8.232463141075116e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.004481821858866e-01, -5.265613666955602e+01, -1.985035012267203e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.144453940364610e-01, -3.723351131012869e+01, -1.575523333333333e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.205492146880758e-01, -3.040103468065389e+01, -1.376346405736216e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.241488527196575e-01, -2.632806833477801e+01, -1.250493698366889e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.265848320983596e-01, -2.354854020512933e+01, -1.160855517368580e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.283705171340367e-01, -2.149677777777778e+01, -1.092406866169160e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.297500556152127e-01, -1.990214894701059e+01, -1.037692850712128e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.308562048740194e-01, -1.861675565506435e+01, -9.925175061336016e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.325362235015237e-01, -1.665133246609100e+01, -9.213716347269857e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.331944410712211e-01, -1.587642256750832e+01, -8.925597044167132e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.347160085838644e-01, -1.407294448061589e+01, -8.236173614201560e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.354767659444395e-01, -1.316403416738900e+01, -7.877616666666665e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.358043533425073e-01, -1.277098901914934e+01, -7.720021873446558e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.361034687656615e-01, -1.241117043670956e+01, -7.574326168364317e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.363779643591529e-01, -1.208014623683479e+01, -7.439041319802638e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.366310029752518e-01, -1.177427010256467e+01, -7.312931511096384e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.368652087368836e-01, -1.149051105200859e+01, -7.194960373543041e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370827793090659e-01, -1.122632605846827e+01, -7.084251068677579e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.374751632971919e-01, -1.074838888888889e+01, -6.881732028681079e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.376529107670112e-01, -1.053122733391120e+01, -6.788724248576000e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.378199815039289e-01, -1.032671801494134e+01, -6.700549018228242e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.381260187188485e-01, -9.951074473505294e+00, -6.537055329688143e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.382666455378851e-01, -9.777999105950267e+00, -6.461036165513545e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.383999532726098e-01, -9.613651281663595e+00, -6.388434108048303e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_150,  5.943662204268600e-02,  5.919068447107528e-02, -3.512727337809508e+01, -1.561083333333335e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.826091592266265e-02, -2.483873321024471e+01, -1.239032662771680e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.053584219437298e-02, -2.221643837323550e+01, -1.150216034400508e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.220275714937280e-02, -2.028074074074077e+01, -1.082394729367538e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.349006360406746e-02, -1.877631741605387e+01, -1.028182179275369e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.452192051801648e-02, -1.756363668904754e+01, -9.834208761533620e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.537232376044983e-02, -1.655915547349648e+01, -9.455588907090142e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.608844672950693e-02, -1.570939422752786e+01, -9.129270714990282e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.670195567786992e-02, -1.497831969565847e+01, -8.843792085401417e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.723499355349545e-02, -1.434064930526408e+01, -8.590972660214322e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.770356620350233e-02, -1.377805018570886e+01, -8.364788571265720e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.811956572695816e-02, -1.327686137060276e+01, -8.160687364983383e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.849203477234151e-02, -1.282666667522225e+01, -7.975152553904694e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.966682834115740e-02, -1.139679241568677e+01, -7.370860954342315e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.990228146178896e-02, -1.110821918661775e+01, -7.245906968339025e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.012017820340672e-02, -1.084051191454856e+01, -7.129017060869826e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.032256916595965e-02, -1.059127142758013e+01, -7.019322429877125e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.051118612783942e-02, -1.035846780250836e+01, -6.916082103141767e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.068750292587085e-02, -1.014037037037038e+01, -6.818659519127128e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.085278272305146e-02, -9.935493284097886e+00, -6.726504174727889e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.100811511764011e-02, -9.742552717843305e+00, -6.639137088759388e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.115444557467938e-02, -9.560432870176054e+00, -6.556139174355746e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.129259898755453e-02, -9.388158708026934e+00, -6.477141853979109e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.142329870357362e-02, -9.224873926731922e+00, -6.401819421301569e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.154718200978034e-02, -9.069822986069159e+00, -6.329882776837592e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.230400915560856e-02, -1.915024689184237e+01, -1.174213786482977e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.397205142896471e-02, -1.712850153442545e+01, -1.090043519922713e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.519163013584843e-02, -1.563611111111111e+01, -1.025770225295568e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.613169703530501e-02, -1.447622594894359e+01, -9.743937558680192e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.688395619684244e-02, -1.354126943861835e+01, -9.319740999493200e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.802355249622198e-02, -1.211167958655642e+01, -8.651681151082168e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.846895116319822e-02, -1.154803337871106e+01, -8.381137078531531e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.885546620313070e-02, -1.105640019805299e+01, -8.141543673559208e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.919485533376472e-02, -1.062264570866655e+01, -7.927192201232057e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.949584693127368e-02, -1.023623753448667e+01, -7.733768365480692e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.976507267352743e-02, -9.889144971715448e+00, -7.557939640712638e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.000767210594854e-02, -9.575123445921186e+00, -7.397083333333332e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.022769723217430e-02, -9.289234199026167e+00, -7.249101796826067e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.042839081195466e-02, -9.027512959078898e+00, -7.112293506018726e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.061238241800065e-02, -8.786735888988925e+00, -6.985261011180214e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.078182948587290e-02, -8.564250767212723e+00, -6.866843880260639e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.108395300834995e-02, -8.165692711455193e+00, -6.652112907575317e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.121938994433123e-02, -7.986205019401660e+00, -6.554273505422283e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.134590624943531e-02, -7.818055555555556e+00, -6.461947496026463e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.157573263810339e-02, -7.511344814740296e+00, -6.291816619694937e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.168052487608816e-02, -7.370933465368658e+00, -6.213160666328800e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.177939961684758e-02, -7.238112974471794e+00, -6.138296019521218e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.187288305247079e-02, -7.112223145509412e+00, -6.066914011977077e-01,  4.185942307692308e+00,  1.159418276830501e+00
